        -5	6.04487e-007
  -4.96109	3.12045e-007
  -4.92218	1.71243e-007
  -4.88327	1.67357e-007
  -4.84436	2.98058e-007
  -4.80545	5.65088e-007
  -4.76654	9.64679e-007
  -4.72763	1.49244e-006
  -4.68872	2.14739e-006
  -4.64981	2.94179e-006
  -4.61089	3.85482e-006
  -4.57198	4.89547e-006
  -4.53307	6.08499e-006
  -4.49416	7.40624e-006
  -4.45525	8.88419e-006
  -4.41634	1.05074e-005
  -4.37743	1.23089e-005
  -4.33852	1.43311e-005
  -4.29961	1.66131e-005
   -4.2607	1.91548e-005
  -4.22179	2.20768e-005
  -4.18288	2.53647e-005
  -4.14397	2.91815e-005
  -4.10506	3.35876e-005
  -4.06615	3.8688e-005
  -4.02724	4.47413e-005
  -3.98833	5.19036e-005
  -3.94942	6.04435e-005
  -3.91051	7.0503e-005
   -3.8716	8.25994e-005
  -3.83268	9.69872e-005
  -3.79377	0.000114141
  -3.75486	0.000134615
  -3.71595	0.000159162
  -3.67704	0.000188464
  -3.63813	0.000223354
  -3.59922	0.000264857
  -3.56031	0.00031407
   -3.5214	0.000372295
  -3.48249	0.000441344
  -3.44358	0.000522513
  -3.40467	0.000618017
  -3.36576	0.000730003
  -3.32685	0.000860841
  -3.28794	0.00101347
  -3.24903	0.00119125
  -3.21012	0.00139696
  -3.17121	0.00163532
   -3.1323	0.00190993
  -3.09339	0.00222617
  -3.05447	0.00258925
  -3.01556	0.00300446
  -2.97665	0.00347799
  -2.93774	0.00401666
  -2.89883	0.00462854
  -2.85992	0.00532046
  -2.82101	0.00610131
   -2.7821	0.00698056
  -2.74319	0.00796745
  -2.70428	0.00907096
  -2.66537	0.0103015
  -2.62646	0.0116705
  -2.58755	0.0131871
  -2.54864	0.0148621
  -2.50973	0.0167068
  -2.47082	0.0187304
  -2.43191	0.0209414
    -2.393	0.0233462
  -2.35409	0.025951
  -2.31518	0.0287577
  -2.27626	0.0317696
  -2.23735	0.0349815
  -2.19844	0.0383856
  -2.15953	0.0419706
  -2.12062	0.0457192
  -2.08171	0.0496092
   -2.0428	0.0536121
  -2.00389	0.0576882
  -1.96498	0.0617952
  -1.92607	0.065881
  -1.88716	0.0698923
  -1.84825	0.0737603
  -1.80934	0.0774176
  -1.77043	0.0807922
  -1.73152	0.0838067
  -1.69261	0.0863826
   -1.6537	0.0884444
  -1.61479	0.0899228
  -1.57588	0.0907512
  -1.53696	0.0908762
  -1.49805	0.0902612
  -1.45914	0.0888883
  -1.42023	0.0867568
  -1.38132	0.0838971
  -1.34241	0.0803709
   -1.3035	0.0762657
  -1.26459	0.0717093
  -1.22568	0.0668635
  -1.18677	0.0619261
  -1.14786	0.057127
  -1.10895	0.0527254
  -1.07004	0.0490042
  -1.03113	0.0462653
 -0.992218	0.0448224
 -0.953307	0.0449858
 -0.914397	0.0470542
 -0.875486	0.0513042
 -0.836576	0.0579759
 -0.797665	0.0672696
 -0.758755	0.0793255
 -0.719844	0.0942264
 -0.680934	0.111979
 -0.642023	0.132527
 -0.603113	0.155743
 -0.564202	0.181427
 -0.525292	0.20932
 -0.486381	0.239113
 -0.447471	0.270451
  -0.40856	0.302937
  -0.36965	0.336156
 -0.330739	0.369688
 -0.291829	0.403093
 -0.252918	0.435952
 -0.214008	0.467856
 -0.175097	0.498429
 -0.136187	0.527306
-0.0972763	0.554168
-0.0583658	0.57871
