        -5	8.32773e-008
  -4.96109	1.02376e-007
  -4.92218	1.27284e-007
  -4.88327	1.59424e-007
  -4.84436	2.06301e-007
  -4.80545	2.65669e-007
  -4.76654	3.44388e-007
  -4.72763	4.40567e-007
  -4.68872	5.76422e-007
  -4.64981	7.48948e-007
  -4.61089	9.79312e-007
  -4.57198	1.26109e-006
  -4.53307	1.63983e-006
  -4.49416	2.12854e-006
  -4.45525	2.76692e-006
  -4.41634	3.57143e-006
  -4.37743	4.59956e-006
  -4.33852	5.94009e-006
  -4.29961	7.64754e-006
   -4.2607	9.83334e-006
  -4.22179	1.25678e-005
  -4.18288	1.6081e-005
  -4.14397	2.05146e-005
  -4.10506	2.61242e-005
  -4.06615	3.31453e-005
  -4.02724	4.19532e-005
  -3.98833	5.29963e-005
  -3.94942	6.67333e-005
  -3.91051	8.38398e-005
   -3.8716	0.000105031
  -3.83268	0.000131233
  -3.79377	0.000163476
  -3.75486	0.000203091
  -3.71595	0.000251747
  -3.67704	0.000311177
  -3.63813	0.000383455
  -3.59922	0.00047125
  -3.56031	0.000577628
   -3.5214	0.000706326
  -3.48249	0.000860925
  -3.44358	0.00104657
  -3.40467	0.00126857
  -3.36576	0.00153344
  -3.32685	0.00184823
  -3.28794	0.00222109
  -3.24903	0.00266158
  -3.21012	0.00317949
  -3.17121	0.00378673
   -3.1323	0.00449669
  -3.09339	0.00532362
  -3.05447	0.00628309
  -3.01556	0.00739184
  -2.97665	0.00866952
  -2.93774	0.0101366
  -2.89883	0.0118137
  -2.85992	0.0137253
  -2.82101	0.0158943
   -2.7821	0.0183467
  -2.74319	0.0211074
  -2.70428	0.0242046
  -2.66537	0.0276653
  -2.62646	0.0315143
  -2.58755	0.0357775
  -2.54864	0.0404811
  -2.50973	0.0456463
  -2.47082	0.0512958
  -2.43191	0.0574465
    -2.393	0.0641144
  -2.35409	0.0713073
  -2.31518	0.0790299
  -2.27626	0.0872859
  -2.23735	0.0960671
  -2.19844	0.105359
  -2.15953	0.115145
  -2.12062	0.125392
  -2.08171	0.136065
   -2.0428	0.147119
  -2.00389	0.158502
  -1.96498	0.170154
  -1.92607	0.181999
  -1.88716	0.193962
  -1.84825	0.205955
  -1.80934	0.217879
  -1.77043	0.229637
  -1.73152	0.24112
  -1.69261	0.25221
   -1.6537	0.262787
  -1.61479	0.272724
  -1.57588	0.281894
  -1.53696	0.290165
  -1.49805	0.297409
  -1.45914	0.303501
  -1.42023	0.308309
  -1.38132	0.311713
  -1.34241	0.313603
   -1.3035	0.313866
  -1.26459	0.312414
  -1.22568	0.309175
  -1.18677	0.304081
  -1.14786	0.297101
  -1.10895	0.288223
  -1.07004	0.277461
  -1.03113	0.264867
 -0.992218	0.250533
 -0.953307	0.234584
 -0.914397	0.217189
 -0.875486	0.198562
 -0.836576	0.178955
 -0.797665	0.158665
 -0.758755	0.13803
 -0.719844	0.117421
 -0.680934	0.0972406
 -0.642023	0.0779076
 -0.603113	0.0598528
 -0.564202	0.0434992
 -0.525292	0.0292547
 -0.486381	0.0174969
 -0.447471	0.00855665
  -0.40856	0.00270976
  -0.36965	0.000163303
 -0.330739	0.00104658
 -0.291829	0.00540667
 -0.252918	0.0132045
 -0.214008	0.0243194
 -0.175097	0.0385511
 -0.136187	0.0556272
-0.0972763	0.0752205
-0.0583658	0.0969519
-0.0194553	0.120407
 0.0194553	0.145158
 0.0583658	0.170764
 0.0972763	0.196787
  0.136187	0.222819
  0.175097	0.248465
  0.214008	0.273367
  0.252918	0.297213
  0.291829	0.31972
  0.330739	0.340651
   0.36965	0.359818
   0.40856	0.377064
  0.447471	0.392276
  0.486381	0.405382
  0.525292	0.416338
  0.564202	0.425131
  0.603113	0.43178
  0.642023	0.436317
  0.680934	0.438798
  0.719844	0.439293
  0.758755	0.437887
  0.797665	0.434679
  0.836576	0.429775
  0.875486	0.423292
  0.914397	0.415355
  0.953307	0.406079
  0.992218	0.395598
   1.03113	0.384039
   1.07004	0.371523
   1.10895	0.35819
   1.14786	0.344166
   1.18677	0.329572
   1.22568	0.314539
   1.26459	0.299183
    1.3035	0.283616
   1.34241	0.267955
   1.38132	0.252303
   1.42023	0.236761
   1.45914	0.22142
   1.49805	0.206365
   1.53696	0.191673
   1.57588	0.177407
   1.61479	0.16363
    1.6537	0.150397
   1.69261	0.137746
   1.73152	0.125714
   1.77043	0.114328
   1.80934	0.103601
   1.84825	0.0935449
   1.88716	0.0841632
   1.92607	0.0754513
   1.96498	0.0673995
   2.00389	0.0599902
    2.0428	0.0532048
   2.08171	0.0470163
   2.12062	0.041397
   2.15953	0.0363205
   2.19844	0.0317522
   2.23735	0.0276593
   2.27626	0.0240088
   2.31518	0.0207656
   2.35409	0.0178974
     2.393	0.0153708
   2.43191	0.0131555
   2.47082	0.0112209
