        -5	4.28566e-005
  -4.96109	5.24725e-005
  -4.92218	6.43205e-005
  -4.88327	7.88258e-005
  -4.84436	9.63812e-005
  -4.80545	0.000117582
  -4.76654	0.000142998
  -4.72763	0.000173439
  -4.68872	0.000209707
  -4.64981	0.000252879
  -4.61089	0.000304059
  -4.57198	0.000364662
  -4.53307	0.000436178
  -4.49416	0.000520437
  -4.45525	0.000619416
  -4.41634	0.000735453
  -4.37743	0.000871124
  -4.33852	0.00102937
  -4.29961	0.0012135
   -4.2607	0.00142716
  -4.22179	0.00167451
  -4.18288	0.00196001
  -4.14397	0.00228879
  -4.10506	0.00266622
  -4.06615	0.00309852
  -4.02724	0.00359203
  -3.98833	0.00415412
  -3.94942	0.00479217
  -3.91051	0.00551473
   -3.8716	0.00633017
  -3.83268	0.00724819
  -3.79377	0.00827812
  -3.75486	0.00943062
  -3.71595	0.0107158
  -3.67704	0.0121452
  -3.63813	0.0137294
  -3.59922	0.0154802
  -3.56031	0.0174087
   -3.5214	0.0195262
  -3.48249	0.0218439
  -3.44358	0.0243723
  -3.40467	0.0271219
  -3.36576	0.0301015
  -3.32685	0.0333205
  -3.28794	0.0367854
  -3.24903	0.0405036
  -3.21012	0.0444785
  -3.17121	0.0487149
   -3.1323	0.0532124
  -3.09339	0.0579724
  -3.05447	0.0629901
  -3.01556	0.0682627
  -2.97665	0.0737812
  -2.93774	0.0795371
  -2.89883	0.0855179
  -2.85992	0.0917083
  -2.82101	0.0980929
   -2.7821	0.104649
  -2.74319	0.111359
  -2.70428	0.118193
  -2.66537	0.12513
  -2.62646	0.132135
  -2.58755	0.139184
  -2.54864	0.146241
  -2.50973	0.153272
  -2.47082	0.160246
  -2.43191	0.167122
    -2.393	0.173869
  -2.35409	0.180447
  -2.31518	0.186819
  -2.27626	0.192954
  -2.23735	0.198809
  -2.19844	0.204356
  -2.15953	0.209559
  -2.12062	0.214382
  -2.08171	0.218804
   -2.0428	0.222792
  -2.00389	0.226316
  -1.96498	0.229365
  -1.92607	0.23191
  -1.88716	0.233934
  -1.84825	0.235431
  -1.80934	0.236388
  -1.77043	0.236792
  -1.73152	0.236653
  -1.69261	0.235968
   -1.6537	0.234741
  -1.61479	0.232983
  -1.57588	0.230718
  -1.53696	0.22796
  -1.49805	0.22473
  -1.45914	0.221064
  -1.42023	0.216999
  -1.38132	0.212571
  -1.34241	0.207822
   -1.3035	0.202802
  -1.26459	0.19757
  -1.22568	0.19218
  -1.18677	0.186689
  -1.14786	0.181158
  -1.10895	0.175655
  -1.07004	0.170246
  -1.03113	0.164996
 -0.992218	0.159962
 -0.953307	0.155205
 -0.914397	0.150778
 -0.875486	0.146734
 -0.836576	0.143114
 -0.797665	0.139954
 -0.758755	0.137273
 -0.719844	0.135088
 -0.680934	0.133401
 -0.642023	0.132207
 -0.603113	0.13149
 -0.564202	0.131222
 -0.525292	0.131367
 -0.486381	0.131878
 -0.447471	0.132702
  -0.40856	0.13378
  -0.36965	0.135048
 -0.330739	0.136442
 -0.291829	0.137898
 -0.252918	0.139354
 -0.214008	0.140754
 -0.175097	0.142047
 -0.136187	0.143189
-0.0972763	0.144146
-0.0583658	0.144894
-0.0194553	0.145423
 0.0194553	0.14573
 0.0583658	0.145828
 0.0972763	0.14574
  0.136187	0.145499
  0.175097	0.145149
  0.214008	0.144742
  0.252918	0.144336
  0.291829	0.143997
  0.330739	0.14379
   0.36965	0.143781
   0.40856	0.144037
  0.447471	0.144615
  0.486381	0.145568
  0.525292	0.146941
  0.564202	0.148767
  0.603113	0.15107
  0.642023	0.153862
  0.680934	0.157144
  0.719844	0.1609
  0.758755	0.165102
  0.797665	0.169705
  0.836576	0.174656
  0.875486	0.17989
  0.914397	0.185338
  0.953307	0.190921
  0.992218	0.196559
   1.03113	0.202161
   1.07004	0.207635
   1.10895	0.212894
   1.14786	0.21786
   1.18677	0.222454
   1.22568	0.226598
   1.26459	0.23022
    1.3035	0.233262
   1.34241	0.235679
   1.38132	0.23743
   1.42023	0.238473
   1.45914	0.238789
   1.49805	0.238368
   1.53696	0.237211
   1.57588	0.235313
   1.61479	0.232691
    1.6537	0.229374
   1.69261	0.225391
   1.73152	0.220768
   1.77043	0.215557
   1.80934	0.209806
   1.84825	0.203559
   1.88716	0.196873
   1.92607	0.189812
   1.96498	0.182422
   2.00389	0.174769
    2.0428	0.166915
   2.08171	0.158909
   2.12062	0.150814
   2.15953	0.142687
   2.19844	0.134571
   2.23735	0.126525
   2.27626	0.11859
   2.31518	0.110806
   2.35409	0.103218
     2.393	0.0958491
   2.43191	0.0887377
   2.47082	0.0819035
   2.50973	0.0753665
   2.54864	0.0691464
   2.58755	0.0632483
   2.62646	0.0576867
   2.66537	0.0524588
   2.70428	0.0475699
   2.74319	0.0430134
    2.7821	0.0387855
   2.82101	0.0348774
   2.85992	0.0312781
   2.89883	0.0279769
   2.93774	0.0249585
   2.97665	0.0222102
   3.01556	0.0197148
   3.05447	0.0174583
   3.09339	0.0154232
    3.1323	0.0135947
   3.17121	0.0119561
   3.21012	0.0104925
   3.24903	0.00918893
   3.28794	0.00803095
   3.32685	0.00700531
   3.36576	0.00609885
   3.40467	0.00530011
   3.44358	0.00459743
   3.48249	0.00398115
    3.5214	0.00344125
   3.56031	0.00296973
   3.59922	0.00255821
   3.63813	0.00220017
   3.67704	0.00188877
   3.71595	0.00161876
   3.75486	0.00138468
   3.79377	0.00118235
   3.83268	0.0010075
    3.8716	0.000856811
   3.91051	0.000726995
   3.94942	0.000615456
   3.98833	0.000519685
   4.02724	0.000437659
   4.06615	0.000367489
   4.10506	0.000307606
   4.14397	0.000256601
   4.18288	0.000213263
   4.22179	0.00017655
    4.2607	0.000145533
   4.29961	0.000119449
   4.33852	9.75897e-005
   4.37743	7.94035e-005
   4.41634	6.43571e-005
   4.45525	5.20581e-005
   4.49416	4.21113e-005
   4.53307	3.42476e-005
   4.57198	2.81819e-005
   4.61089	2.3744e-005
   4.64981	2.0739e-005
   4.68872	1.90807e-005
   4.72763	1.86526e-005
   4.76654	1.94476e-005
   4.80545	2.14246e-005
   4.84436	2.46599e-005
   4.88327	2.91965e-005
   4.92218	3.52108e-005
