        -5	7.00212e-007
  -4.96109	3.36929e-007
  -4.92218	1.21139e-007
  -4.88327	4.3725e-008
  -4.84436	1.10093e-007
  -4.80545	3.35417e-007
  -4.76654	7.2744e-007
  -4.72763	1.32906e-006
  -4.68872	2.1629e-006
  -4.64981	3.28395e-006
  -4.61089	4.74096e-006
  -4.57198	6.62219e-006
  -4.53307	9.00968e-006
  -4.49416	1.20217e-005
  -4.45525	1.57798e-005
  -4.41634	2.04729e-005
  -4.37743	2.62429e-005
  -4.33852	3.3369e-005
  -4.29961	4.21475e-005
   -4.2607	5.28983e-005
  -4.22179	6.60871e-005
  -4.18288	8.20262e-005
  -4.14397	0.000101395
  -4.10506	0.000124832
  -4.06615	0.000153109
  -4.02724	0.000187209
  -3.98833	0.000228023
  -3.94942	0.00027683
  -3.91051	0.000334944
   -3.8716	0.00040401
  -3.83268	0.000485861
  -3.79377	0.000582383
  -3.75486	0.000695984
  -3.71595	0.000829082
  -3.67704	0.00098459
  -3.63813	0.00116602
  -3.59922	0.00137664
  -3.56031	0.0016203
   -3.5214	0.00190173
  -3.48249	0.00222604
  -3.44358	0.00259742
  -3.40467	0.00302268
  -3.36576	0.0035073
  -3.32685	0.00405923
  -3.28794	0.00468583
  -3.24903	0.00539483
  -3.21012	0.00619491
  -3.17121	0.00709674
   -3.1323	0.00810966
  -3.09339	0.00924439
  -3.05447	0.0105141
  -3.01556	0.0119308
  -2.97665	0.0135101
  -2.93774	0.0152659
  -2.89883	0.0172126
  -2.85992	0.0193686
  -2.82101	0.0217514
   -2.7821	0.0243782
  -2.74319	0.0272689
  -2.70428	0.0304421
  -2.66537	0.0339178
  -2.62646	0.0377134
  -2.58755	0.0418504
  -2.54864	0.046347
  -2.50973	0.0512176
  -2.47082	0.0564776
  -2.43191	0.0621403
    -2.393	0.0682118
  -2.35409	0.0746974
  -2.31518	0.0815973
  -2.27626	0.0889075
  -2.23735	0.0966109
  -2.19844	0.104694
  -2.15953	0.113131
  -2.12062	0.121887
  -2.08171	0.130923
   -2.0428	0.140188
  -2.00389	0.149624
  -1.96498	0.159161
  -1.92607	0.168729
  -1.88716	0.178248
  -1.84825	0.187623
  -1.80934	0.196765
  -1.77043	0.205574
  -1.73152	0.21395
  -1.69261	0.221793
   -1.6537	0.228997
  -1.61479	0.23546
  -1.57588	0.241095
  -1.53696	0.245807
  -1.49805	0.249516
  -1.45914	0.252157
  -1.42023	0.253674
  -1.38132	0.25403
  -1.34241	0.253207
   -1.3035	0.251198
  -1.26459	0.248032
  -1.22568	0.243757
  -1.18677	0.23844
  -1.14786	0.232181
  -1.10895	0.225098
  -1.07004	0.217337
  -1.03113	0.20906
 -0.992218	0.200456
 -0.953307	0.19173
 -0.914397	0.183084
 -0.875486	0.174733
 -0.836576	0.166894
 -0.797665	0.159767
 -0.758755	0.153542
 -0.719844	0.148385
 -0.680934	0.14444
 -0.642023	0.141804
 -0.603113	0.14055
 -0.564202	0.140704
 -0.525292	0.14225
 -0.486381	0.145127
 -0.447471	0.14924
  -0.40856	0.154449
  -0.36965	0.160588
 -0.330739	0.167462
 -0.291829	0.174869
 -0.252918	0.182576
 -0.214008	0.190368
 -0.175097	0.198026
 -0.136187	0.205351
-0.0972763	0.212166
-0.0583658	0.218315
-0.0194553	0.223671
 0.0194553	0.228155
 0.0583658	0.231716
 0.0972763	0.234337
  0.136187	0.236048
  0.175097	0.236911
  0.214008	0.237021
  0.252918	0.236502
  0.291829	0.235487
  0.330739	0.23414
   0.36965	0.232632
   0.40856	0.231129
  0.447471	0.229797
  0.486381	0.228793
  0.525292	0.228251
  0.564202	0.228284
  0.603113	0.228977
  0.642023	0.230397
  0.680934	0.232558
  0.719844	0.235454
  0.758755	0.239047
  0.797665	0.243264
  0.836576	0.248006
  0.875486	0.253154
  0.914397	0.25857
  0.953307	0.264097
  0.992218	0.269572
   1.03113	0.274843
   1.07004	0.279742
   1.10895	0.28412
   1.14786	0.28783
   1.18677	0.290746
   1.22568	0.292755
   1.26459	0.293767
    1.3035	0.293713
   1.34241	0.29254
   1.38132	0.290224
   1.42023	0.286757
   1.45914	0.282155
   1.49805	0.276453
   1.53696	0.269701
   1.57588	0.261963
   1.61479	0.253328
    1.6537	0.243888
   1.69261	0.233745
   1.73152	0.223011
   1.77043	0.2118
   1.80934	0.200232
   1.84825	0.188424
   1.88716	0.17649
   1.92607	0.164546
   1.96498	0.152698
   2.00389	0.141043
    2.0428	0.129676
   2.08171	0.118673
   2.12062	0.108105
   2.15953	0.0980301
   2.19844	0.0884947
   2.23735	0.0795415
   2.27626	0.0711887
   2.31518	0.0634509
   2.35409	0.0563321
     2.393	0.0498263
   2.43191	0.0439198
   2.47082	0.0385919
   2.50973	0.0338165
   2.54864	0.0295613
   2.58755	0.0257895
   2.62646	0.022469
   2.66537	0.0195585
   2.70428	0.0170218
   2.74319	0.014819
    2.7821	0.0129137
   2.82101	0.0112709
   2.85992	0.00985819
   2.89883	0.0086448
   2.93774	0.00760309
   2.97665	0.00670877
   3.01556	0.0059393
   3.05447	0.00527549
   3.09339	0.00470029
    3.1323	0.00419939
   3.17121	0.00376045
   3.21012	0.00337366
   3.24903	0.00303063
   3.28794	0.00272436
   3.32685	0.0024497
   3.36576	0.00220172
   3.40467	0.00197723
   3.44358	0.00177279
   3.48249	0.00158671
    3.5214	0.00141702
   3.56031	0.00126239
   3.59922	0.00112125
   3.63813	0.000993202
   3.67704	0.000876832
   3.71595	0.000771451
   3.75486	0.000676266
   3.79377	0.000590507
   3.83268	0.000513925
    3.8716	0.000445676
   3.91051	0.000384965
   3.94942	0.000331365
   3.98833	0.000284111
   4.02724	0.000242763
   4.06615	0.000206683
   4.10506	0.000175397
   4.14397	0.000148362
   4.18288	0.000124883
   4.22179	0.000104812
    4.2607	8.76435e-005
   4.29961	7.30438e-005
   4.33852	6.06778e-005
   4.37743	5.0175e-005
   4.41634	4.13314e-005
   4.45525	3.38682e-005
   4.49416	2.76391e-005
   4.53307	2.24155e-005
   4.57198	1.80634e-005
   4.61089	1.44412e-005
   4.64981	1.14369e-005
   4.68872	8.95327e-006
   4.72763	6.92572e-006
   4.76654	5.24622e-006
   4.80545	3.875e-006
   4.84436	2.77886e-006
   4.88327	1.9051e-006
   4.92218	1.21404e-006
