        -5	4.80079e-009
  -4.96109	3.37404e-009
  -4.92218	5.13162e-009
  -4.88327	1.06256e-008
  -4.84436	1.96052e-008
  -4.80545	3.29827e-008
  -4.76654	5.07406e-008
  -4.72763	7.34165e-008
  -4.68872	1.07959e-007
  -4.64981	1.54654e-007
  -4.61089	2.10037e-007
  -4.57198	2.82088e-007
  -4.53307	3.77282e-007
  -4.49416	5.00981e-007
  -4.45525	6.62916e-007
  -4.41634	8.74062e-007
  -4.37743	1.14878e-006
  -4.33852	1.50595e-006
  -4.29961	1.96793e-006
   -4.2607	2.56515e-006
  -4.22179	3.33251e-006
  -4.18288	4.31753e-006
  -4.14397	5.57305e-006
  -4.10506	7.17532e-006
  -4.06615	9.18349e-006
  -4.02724	1.17721e-005
  -3.98833	1.50789e-005
  -3.94942	1.91774e-005
  -3.91051	2.4365e-005
   -3.8716	3.08758e-005
  -3.83268	3.90514e-005
  -3.79377	4.92629e-005
  -3.75486	6.20225e-005
  -3.71595	7.7879e-005
  -3.67704	9.7589e-005
  -3.63813	0.000121957
  -3.59922	0.000152083
  -3.56031	0.000189127
   -3.5214	0.000234669
  -3.48249	0.000290336
  -3.44358	0.000358396
  -3.40467	0.000440971
  -3.36576	0.000541201
  -3.32685	0.000662616
  -3.28794	0.000808599
  -3.24903	0.000984401
  -3.21012	0.00119498
  -3.17121	0.00144662
   -3.1323	0.0017462
  -3.09339	0.00210184
  -3.05447	0.00252247
  -3.01556	0.00301848
  -2.97665	0.00360123
  -2.93774	0.00428379
  -2.89883	0.00508028
  -2.85992	0.00600683
  -2.82101	0.00708054
   -2.7821	0.00832087
  -2.74319	0.00974826
  -2.70428	0.0113836
  -2.66537	0.0132508
  -2.62646	0.0153761
  -2.58755	0.0177863
  -2.54864	0.0205076
  -2.50973	0.0235688
  -2.47082	0.0269987
  -2.43191	0.0308259
    -2.393	0.0350796
  -2.35409	0.0397874
  -2.31518	0.0449769
  -2.27626	0.0506724
  -2.23735	0.0568978
  -2.19844	0.0636718
  -2.15953	0.0710126
  -2.12062	0.0789305
  -2.08171	0.0874365
   -2.0428	0.096531
  -2.00389	0.106206
  -1.96498	0.116459
  -1.92607	0.127267
  -1.88716	0.138607
  -1.84825	0.150445
  -1.80934	0.162743
  -1.77043	0.175452
  -1.73152	0.188516
  -1.69261	0.201871
   -1.6537	0.215446
  -1.61479	0.229162
  -1.57588	0.242931
  -1.53696	0.25666
  -1.49805	0.27025
  -1.45914	0.283596
  -1.42023	0.296583
  -1.38132	0.309104
  -1.34241	0.321044
   -1.3035	0.332268
  -1.26459	0.342657
  -1.22568	0.352089
  -1.18677	0.360438
  -1.14786	0.367581
  -1.10895	0.373397
  -1.07004	0.377767
  -1.03113	0.380579
 -0.992218	0.381729
 -0.953307	0.381121
 -0.914397	0.37867
 -0.875486	0.374309
 -0.836576	0.367984
 -0.797665	0.359665
 -0.758755	0.349344
 -0.719844	0.337031
 -0.680934	0.322778
 -0.642023	0.306674
 -0.603113	0.28884
 -0.564202	0.269431
 -0.525292	0.248647
 -0.486381	0.226732
 -0.447471	0.203965
  -0.40856	0.180674
  -0.36965	0.157212
 -0.330739	0.133969
 -0.291829	0.111354
 -0.252918	0.0897904
 -0.214008	0.0696993
 -0.175097	0.0514942
 -0.136187	0.0355619
-0.0972763	0.0222519
-0.0583658	0.0118647
-0.0194553	0.00463508
 0.0194553	0.000726705
 0.0583658	0.000226097
 0.0972763	0.00313795
  0.136187	0.00938407
  0.175097	0.0188079
  0.214008	0.0311796
  0.252918	0.0462072
  0.291829	0.0635453
  0.330739	0.0828112
   0.36965	0.103594
   0.40856	0.125474
  0.447471	0.148027
  0.486381	0.170844
  0.525292	0.193535
  0.564202	0.21574
  0.603113	0.23714
  0.642023	0.25745
  0.680934	0.276418
  0.719844	0.29384
  0.758755	0.309561
  0.797665	0.323459
  0.836576	0.335447
  0.875486	0.345479
  0.914397	0.353533
  0.953307	0.359618
  0.992218	0.363766
   1.03113	0.36603
   1.07004	0.36648
   1.10895	0.365202
   1.14786	0.362292
   1.18677	0.357856
   1.22568	0.352011
   1.26459	0.344872
    1.3035	0.336552
   1.34241	0.327194
   1.38132	0.316919
   1.42023	0.305846
   1.45914	0.294103
   1.49805	0.28181
   1.53696	0.269084
   1.57588	0.256042
   1.61479	0.242791
    1.6537	0.229436
   1.69261	0.216074
   1.73152	0.202796
   1.77043	0.189684
   1.80934	0.176816
   1.84825	0.164259
   1.88716	0.152074
   1.92607	0.140308
   1.96498	0.129016
   2.00389	0.118224
    2.0428	0.107965
   2.08171	0.0982615
   2.12062	0.0891243
   2.15953	0.0805621
   2.19844	0.072574
   2.23735	0.0651562
   2.27626	0.0582978
   2.31518	0.0519852
   2.35409	0.0461995
     2.393	0.04092
   2.43191	0.0361223
   2.47082	0.0317809
   2.50973	0.0278687
   2.54864	0.024357
   2.58755	0.0212187
   2.62646	0.0184264
   2.66537	0.0159494
   2.70428	0.0137603
   2.74319	0.0118339
    2.7821	0.0101454
   2.82101	0.0086704
   2.85992	0.00738708
   2.89883	0.00627419
   2.93774	0.0053128
   2.97665	0.00448495
   3.01556	0.00377477
   3.05447	0.00316743
   3.09339	0.00264998
    3.1323	0.00221041
   3.17121	0.00183849
   3.21012	0.00152453
   3.24903	0.00126102
   3.28794	0.00103982
   3.32685	0.000855159
   3.36576	0.000701383
   3.40467	0.000573481
   3.44358	0.000467718
   3.48249	0.000380359
    3.5214	0.000308543
   3.56031	0.000249592
   3.59922	0.000201417
   3.63813	0.000162099
   3.67704	0.000130156
   3.71595	0.000104229
   3.75486	8.32859e-005
   3.79377	6.63783e-005
   3.83268	5.28027e-005
    3.8716	4.18939e-005
   3.91051	3.32301e-005
   3.94942	2.62154e-005
   3.98833	2.06508e-005
   4.02724	1.6269e-005
   4.06615	1.27621e-005
   4.10506	9.99115e-006
   4.14397	7.79536e-006
   4.18288	6.06645e-006
   4.22179	4.70373e-006
    4.2607	3.63665e-006
   4.29961	2.79999e-006
   4.33852	2.14902e-006
   4.37743	1.64166e-006
   4.41634	1.24988e-006
   4.45525	9.46875e-007
   4.49416	7.15164e-007
   4.53307	5.37358e-007
   4.57198	4.06521e-007
