        -5	9.1838e-006
  -4.96109	7.63122e-006
  -4.92218	6.34163e-006
  -4.88327	5.29676e-006
  -4.84436	4.4189e-006
  -4.80545	3.69649e-006
  -4.76654	3.08586e-006
  -4.72763	2.58089e-006
  -4.68872	2.14554e-006
  -4.64981	1.77568e-006
  -4.61089	1.46435e-006
  -4.57198	1.18296e-006
  -4.53307	9.36318e-007
  -4.49416	7.26715e-007
  -4.45525	5.42761e-007
  -4.41634	3.97849e-007
  -4.37743	2.86528e-007
  -4.33852	2.21513e-007
  -4.29961	2.0561e-007
   -4.2607	2.49347e-007
  -4.22179	3.71174e-007
  -4.18288	5.85716e-007
  -4.14397	9.24551e-007
  -4.10506	1.41624e-006
  -4.06615	2.09729e-006
  -4.02724	3.02604e-006
  -3.98833	4.2598e-006
  -3.94942	5.86908e-006
  -3.91051	7.9567e-006
   -3.8716	1.06473e-005
  -3.83268	1.40725e-005
  -3.79377	1.84348e-005
  -3.75486	2.38946e-005
  -3.71595	3.08068e-005
  -3.67704	3.94513e-005
  -3.63813	5.02567e-005
  -3.59922	6.36955e-005
  -3.56031	8.02952e-005
   -3.5214	0.000100857
  -3.48249	0.000126082
  -3.44358	0.000157082
  -3.40467	0.000195039
  -3.36576	0.000241268
  -3.32685	0.000297533
  -3.28794	0.000365752
  -3.24903	0.000448043
  -3.21012	0.000547191
  -3.17121	0.000665771
   -3.1323	0.000807661
  -3.09339	0.000976631
  -3.05447	0.00117725
  -3.01556	0.00141368
  -2.97665	0.00169222
  -2.93774	0.00201868
  -2.89883	0.00240004
  -2.85992	0.00284376
  -2.82101	0.00335791
   -2.7821	0.00395175
  -2.74319	0.00463389
  -2.70428	0.00541416
  -2.66537	0.00630338
  -2.62646	0.0073135
  -2.58755	0.00845452
  -2.54864	0.00973845
  -2.50973	0.0111771
  -2.47082	0.0127817
  -2.43191	0.0145651
    -2.393	0.0165377
  -2.35409	0.0187107
  -2.31518	0.0210949
  -2.27626	0.0236981
  -2.23735	0.0265298
  -2.19844	0.0295969
  -2.15953	0.0329031
  -2.12062	0.0364551
  -2.08171	0.0402528
   -2.0428	0.0443005
  -2.00389	0.0485947
  -1.96498	0.0531339
  -1.92607	0.057913
  -1.88716	0.0629267
  -1.84825	0.06817
  -1.80934	0.0736331
  -1.77043	0.0793078
  -1.73152	0.0851871
  -1.69261	0.0912616
   -1.6537	0.0975239
  -1.61479	0.103969
  -1.57588	0.11059
  -1.53696	0.117383
  -1.49805	0.124354
  -1.45914	0.1315
  -1.42023	0.138828
  -1.38132	0.146348
  -1.34241	0.154068
   -1.3035	0.162007
  -1.26459	0.170182
  -1.22568	0.17861
  -1.18677	0.187312
  -1.14786	0.196307
  -1.10895	0.205609
  -1.07004	0.21524
  -1.03113	0.225198
 -0.992218	0.235493
 -0.953307	0.246111
 -0.914397	0.257042
 -0.875486	0.268254
 -0.836576	0.279705
 -0.797665	0.291341
 -0.758755	0.303087
 -0.719844	0.314849
 -0.680934	0.326533
 -0.642023	0.338006
 -0.603113	0.349141
 -0.564202	0.359784
 -0.525292	0.369778
 -0.486381	0.378955
 -0.447471	0.387131
  -0.40856	0.394132
  -0.36965	0.399772
 -0.330739	0.403887
 -0.291829	0.406306
 -0.252918	0.406878
 -0.214008	0.405472
 -0.175097	0.401984
 -0.136187	0.396333
-0.0972763	0.388481
-0.0583658	0.378425
-0.0194553	0.366204
 0.0194553	0.351918
 0.0583658	0.335708
 0.0972763	0.317767
  0.136187	0.298357
  0.175097	0.277774
  0.214008	0.25638
  0.252918	0.234569
  0.291829	0.212777
  0.330739	0.191456
   0.36965	0.171078
   0.40856	0.152103
  0.447471	0.134981
  0.486381	0.120112
  0.525292	0.107852
  0.564202	0.0984879
