        -5	8.77952e-008
  -4.96109	6.915e-008
  -4.92218	5.5161e-008
  -4.88327	4.66825e-008
  -4.84436	3.99151e-008
  -4.80545	3.58953e-008
  -4.76654	3.46735e-008
  -4.72763	3.56053e-008
  -4.68872	3.97617e-008
  -4.64981	4.51196e-008
  -4.61089	5.62797e-008
  -4.57198	7.19325e-008
  -4.53307	9.258e-008
  -4.49416	1.19003e-007
  -4.45525	1.5359e-007
  -4.41634	2.00344e-007
  -4.37743	2.629e-007
  -4.33852	3.45239e-007
  -4.29961	4.53308e-007
   -4.2607	5.91162e-007
  -4.22179	7.70437e-007
  -4.18288	1.00669e-006
  -4.14397	1.31952e-006
  -4.10506	1.73039e-006
  -4.06615	2.24846e-006
  -4.02724	2.92291e-006
  -3.98833	3.79387e-006
  -3.94942	4.91641e-006
  -3.91051	6.35611e-006
   -3.8716	8.19821e-006
  -3.83268	1.05882e-005
  -3.79377	1.36263e-005
  -3.75486	1.74853e-005
  -3.71595	2.24358e-005
  -3.67704	2.86743e-005
  -3.63813	3.65328e-005
  -3.59922	4.64596e-005
  -3.56031	5.8888e-005
   -3.5214	7.44381e-005
  -3.48249	9.38219e-005
  -3.44358	0.00011798
  -3.40467	0.000148065
  -3.36576	0.000185192
  -3.32685	0.000231108
  -3.28794	0.000287561
  -3.24903	0.000356892
  -3.21012	0.000441587
  -3.17121	0.000544776
   -3.1323	0.000670295
  -3.09339	0.000822378
  -3.05447	0.00100624
  -3.01556	0.00122724
  -2.97665	0.0014925
  -2.93774	0.00180944
  -2.89883	0.00218734
  -2.85992	0.00263573
  -2.82101	0.00316616
   -2.7821	0.00379191
  -2.74319	0.00452723
  -2.70428	0.00538778
  -2.66537	0.00639139
  -2.62646	0.00755727
  -2.58755	0.00890737
  -2.54864	0.0104628
  -2.50973	0.01225
  -2.47082	0.0142951
  -2.43191	0.0166251
    -2.393	0.01927
  -2.35409	0.0222615
  -2.31518	0.0256291
  -2.27626	0.0294064
  -2.23735	0.0336233
  -2.19844	0.0383146
  -2.15953	0.0435075
  -2.12062	0.0492319
  -2.08171	0.0555159
   -2.0428	0.0623847
  -2.00389	0.0698597
  -1.96498	0.0779561
  -1.92607	0.0866859
  -1.88716	0.0960557
  -1.84825	0.106067
  -1.80934	0.116715
