        -5	2.68805e-006
  -4.96109	2.19707e-006
  -4.92218	1.8476e-006
  -4.88327	1.59856e-006
  -4.84436	1.445e-006
  -4.80545	1.36531e-006
  -4.76654	1.36214e-006
  -4.72763	1.42223e-006
  -4.68872	1.54377e-006
  -4.64981	1.72828e-006
  -4.61089	1.98208e-006
  -4.57198	2.31394e-006
  -4.53307	2.7032e-006
  -4.49416	3.16997e-006
  -4.45525	3.72297e-006
  -4.41634	4.35871e-006
  -4.37743	5.08862e-006
  -4.33852	5.92171e-006
  -4.29961	6.87041e-006
   -4.2607	7.92389e-006
  -4.22179	9.09243e-006
  -4.18288	1.03768e-005
  -4.14397	1.17634e-005
  -4.10506	1.32667e-005
  -4.06615	1.48441e-005
  -4.02724	1.65519e-005
  -3.98833	1.8336e-005
  -3.94942	2.01722e-005
  -3.91051	2.20882e-005
   -3.8716	2.40394e-005
  -3.83268	2.60204e-005
  -3.79377	2.80169e-005
  -3.75486	3.00872e-005
  -3.71595	3.23094e-005
  -3.67704	3.47227e-005
  -3.63813	3.74496e-005
  -3.59922	4.0648e-005
  -3.56031	4.46707e-005
   -3.5214	4.99472e-005
  -3.48249	5.70282e-005
  -3.44358	6.66059e-005
  -3.40467	7.95978e-005
  -3.36576	9.73078e-005
  -3.32685	0.000121277
  -3.28794	0.000153376
  -3.24903	0.000196033
  -3.21012	0.000252223
  -3.17121	0.00032559
   -3.1323	0.000420148
  -3.09339	0.000541062
  -3.05447	0.000694429
  -3.01556	0.000886699
  -2.97665	0.0011259
  -2.93774	0.00142127
  -2.89883	0.00178216
  -2.85992	0.00222021
  -2.82101	0.00274766
   -2.7821	0.00337716
  -2.74319	0.00412336
  -2.70428	0.00500155
  -2.66537	0.00602565
  -2.62646	0.00721297
  -2.58755	0.00857771
  -2.54864	0.0101347
  -2.50973	0.0118967
  -2.47082	0.0138757
  -2.43191	0.0160817
    -2.393	0.0185191
  -2.35409	0.0211914
  -2.31518	0.0240953
  -2.27626	0.0272239
  -2.23735	0.0305616
  -2.19844	0.0340879
  -2.15953	0.0377756
  -2.12062	0.0415917
  -2.08171	0.0454937
   -2.0428	0.0494324
  -2.00389	0.0533518
  -1.96498	0.0571922
  -1.92607	0.0608896
  -1.88716	0.0643747
  -1.84825	0.0675799
  -1.80934	0.0704381
  -1.77043	0.07289
  -1.73152	0.0748755
  -1.69261	0.0763498
   -1.6537	0.0772829
  -1.61479	0.0776567
  -1.57588	0.077475
  -1.53696	0.0767647
  -1.49805	0.0755758
  -1.45914	0.0739842
  -1.42023	0.0720942
  -1.38132	0.0700367
  -1.34241	0.0679687
   -1.3035	0.0660745
  -1.26459	0.0645536
  -1.22568	0.0636291
  -1.18677	0.0635306
  -1.14786	0.0644881
  -1.10895	0.0667337
  -1.07004	0.0704816
  -1.03113	0.0759298
 -0.992218	0.0832417
 -0.953307	0.0925502
 -0.914397	0.103942
 -0.875486	0.117457
 -0.836576	0.133079
 -0.797665	0.150742
 -0.758755	0.170329
 -0.719844	0.191676
 -0.680934	0.214569
 -0.642023	0.238755
 -0.603113	0.263945
 -0.564202	0.289833
 -0.525292	0.316093
 -0.486381	0.342388
 -0.447471	0.368379
  -0.40856	0.393737
  -0.36965	0.418145
 -0.330739	0.4413
 -0.291829	0.462913
 -0.252918	0.482737
 -0.214008	0.500536
 -0.175097	0.516116
 -0.136187	0.529292
-0.0972763	0.539936
-0.0583658	0.547922
-0.0194553	0.553164
 0.0194553	0.555604
 0.0583658	0.555213
 0.0972763	0.551974
  0.136187	0.545928
  0.175097	0.537111
  0.214008	0.525617
  0.252918	0.511543
  0.291829	0.495037
  0.330739	0.476264
   0.36965	0.455414
   0.40856	0.43272
  0.447471	0.408438
  0.486381	0.382852
  0.525292	0.356272
  0.564202	0.329033
  0.603113	0.301492
  0.642023	0.274008
  0.680934	0.246953
  0.719844	0.220692
  0.758755	0.19559
  0.797665	0.171989
  0.836576	0.1502
  0.875486	0.130495
  0.914397	0.113105
  0.953307	0.0982058
  0.992218	0.0859216
   1.03113	0.0763091
   1.07004	0.0693675
   1.10895	0.0650341
   1.14786	0.0631916
   1.18677	0.0636664
   1.22568	0.066242
   1.26459	0.0706704
    1.3035	0.0766715
   1.34241	0.08395
   1.38132	0.0922028
   1.42023	0.101128
   1.45914	0.110432
   1.49805	0.119835
   1.53696	0.129086
   1.57588	0.137952
   1.61479	0.146238
    1.6537	0.153772
   1.69261	0.160421
   1.73152	0.166081
   1.77043	0.170673
   1.80934	0.174154
   1.84825	0.176504
   1.88716	0.177729
   1.92607	0.177852
   1.96498	0.176917
   2.00389	0.174986
    2.0428	0.172128
   2.08171	0.168422
   2.12062	0.163954
   2.15953	0.158817
   2.19844	0.153109
   2.23735	0.146925
   2.27626	0.140355
   2.31518	0.13349
   2.35409	0.126416
     2.393	0.119219
   2.43191	0.111972
   2.47082	0.104744
   2.50973	0.0975996
   2.54864	0.090595
   2.58755	0.0837766
   2.62646	0.0771824
   2.66537	0.0708517
   2.70428	0.0648073
   2.74319	0.0590693
    2.7821	0.0536554
   2.82101	0.0485721
   2.85992	0.0438227
   2.89883	0.0394098
   2.93774	0.0353261
   2.97665	0.0315644
   3.01556	0.0281168
   3.05447	0.0249675
   3.09339	0.0221035
    3.1323	0.0195099
   3.17121	0.0171691
   3.21012	0.0150649
   3.24903	0.0131795
   3.28794	0.0114981
   3.32685	0.0100029
   3.36576	0.00867778
   3.40467	0.00750733
   3.44358	0.00647664
   3.48249	0.00557244
    3.5214	0.00478099
   3.56031	0.00409114
   3.59922	0.00349099
   3.63813	0.00297113
   3.67704	0.00252137
   3.71595	0.00213414
   3.75486	0.00180132
   3.79377	0.00151644
   3.83268	0.0012728
    3.8716	0.00106526
   3.91051	0.000889226
   3.94942	0.00074026
   3.98833	0.000614541
   4.02724	0.00050868
   4.06615	0.000419986
   4.10506	0.000345781
   4.14397	0.000283732
   4.18288	0.000232242
   4.22179	0.000189561
    4.2607	0.000154156
   4.29961	0.000125134
   4.33852	0.000101268
   4.37743	8.16996e-005
   4.41634	6.58145e-005
   4.45525	5.28782e-005
   4.49416	4.23613e-005
   4.53307	3.38773e-005
   4.57198	2.70077e-005
   4.61089	2.14986e-005
   4.64981	1.70295e-005
   4.68872	1.3489e-005
   4.72763	1.06726e-005
   4.76654	8.44044e-006
   4.80545	6.67142e-006
   4.84436	5.27004e-006
   4.88327	4.18429e-006
   4.92218	3.33247e-006
