        -5	3.37783e-006
  -4.96109	4.48899e-006
  -4.92218	5.87381e-006
  -4.88327	7.59931e-006
  -4.84436	9.70669e-006
  -4.80545	1.23087e-005
  -4.76654	1.54552e-005
  -4.72763	1.935e-005
  -4.68872	2.40293e-005
  -4.64981	2.96337e-005
  -4.61089	3.63552e-005
  -4.57198	4.4375e-005
  -4.53307	5.38674e-005
  -4.49416	6.51345e-005
  -4.45525	7.8302e-005
  -4.41634	9.3703e-005
  -4.37743	0.000111799
  -4.33852	0.000132853
  -4.29961	0.000157293
   -4.2607	0.000185573
  -4.22179	0.000218112
  -4.18288	0.000255578
  -4.14397	0.000298382
  -4.10506	0.000347495
  -4.06615	0.000403381
  -4.02724	0.000467116
  -3.98833	0.000539538
  -3.94942	0.000621707
  -3.91051	0.000714829
   -3.8716	0.000819782
  -3.83268	0.000938454
  -3.79377	0.00107267
  -3.75486	0.00122402
  -3.71595	0.00139497
  -3.67704	0.00158806
  -3.63813	0.00180612
  -3.59922	0.00205322
  -3.56031	0.0023332
   -3.5214	0.00264993
  -3.48249	0.00300934
  -3.44358	0.00341718
  -3.40467	0.00388045
  -3.36576	0.00440714
  -3.32685	0.00500554
  -3.28794	0.00568607
  -3.24903	0.00645813
  -3.21012	0.00733471
  -3.17121	0.00832696
   -3.1323	0.00944897
  -3.09339	0.0107142
  -3.05447	0.0121376
  -3.01556	0.0137351
  -2.97665	0.0155201
  -2.93774	0.017506
  -2.89883	0.0197077
  -2.85992	0.0221353
  -2.82101	0.0247986
   -2.7821	0.027704
  -2.74319	0.0308517
  -2.70428	0.03424
  -2.66537	0.037864
  -2.62646	0.0417071
  -2.58755	0.0457496
  -2.54864	0.0499619
  -2.50973	0.0543069
  -2.47082	0.0587386
  -2.43191	0.0631998
    -2.393	0.0676313
  -2.35409	0.0719564
  -2.31518	0.0760974
  -2.27626	0.0799655
  -2.23735	0.0834692
  -2.19844	0.0865097
  -2.15953	0.0889867
  -2.12062	0.0908067
  -2.08171	0.0918805
   -2.0428	0.0921207
  -2.00389	0.0914598
  -1.96498	0.0898429
  -1.92607	0.0872406
  -1.88716	0.083652
  -1.84825	0.0791028
  -1.80934	0.0736542
  -1.77043	0.0674083
  -1.73152	0.0605107
  -1.69261	0.0531455
   -1.6537	0.0455437
  -1.61479	0.0379774
  -1.57588	0.0307571
  -1.53696	0.0242193
  -1.49805	0.0187308
  -1.45914	0.0146689
  -1.42023	0.0124121
  -1.38132	0.0123265
  -1.34241	0.0147534
   -1.3035	0.0199937
  -1.26459	0.0282923
  -1.22568	0.0398287
  -1.18677	0.0547113
  -1.14786	0.0729614
  -1.10895	0.0945204
  -1.07004	0.119242
  -1.03113	0.146895
 -0.992218	0.177183
 -0.953307	0.20975
 -0.914397	0.244176
 -0.875486	0.280014
 -0.836576	0.316788
 -0.797665	0.354015
 -0.758755	0.391208
 -0.719844	0.427895
 -0.680934	0.463643
 -0.642023	0.498026
 -0.603113	0.530664
 -0.564202	0.561218
 -0.525292	0.589386
 -0.486381	0.614905
 -0.447471	0.63756
  -0.40856	0.657166
  -0.36965	0.673586
 -0.330739	0.686707
 -0.291829	0.696451
 -0.252918	0.702773
 -0.214008	0.705655
 -0.175097	0.705093
 -0.136187	0.701131
-0.0972763	0.69383
-0.0583658	0.68326
-0.0194553	0.669537
 0.0194553	0.652783
 0.0583658	0.63316
 0.0972763	0.610841
  0.136187	0.586037
  0.175097	0.558995
  0.214008	0.529969
  0.252918	0.499249
  0.291829	0.467149
  0.330739	0.434003
   0.36965	0.400159
   0.40856	0.365986
  0.447471	0.33185
  0.486381	0.298128
  0.525292	0.265179
  0.564202	0.233351
  0.603113	0.202969
  0.642023	0.174321
  0.680934	0.147656
  0.719844	0.123183
  0.758755	0.10106
  0.797665	0.0813812
  0.836576	0.0641963
  0.875486	0.0494965
  0.914397	0.0372236
  0.953307	0.0272707
  0.992218	0.0194938
   1.03113	0.0137169
   1.07004	0.00973553
   1.10895	0.00732977
   1.14786	0.00627242
   1.18677	0.00633417
   1.22568	0.00729311
   1.26459	0.00893762
    1.3035	0.0110728
   1.34241	0.0135225
   1.38132	0.0161339
   1.42023	0.0187761
   1.45914	0.0213405
   1.49805	0.0237422
   1.53696	0.0259178
   1.57588	0.0278198
   1.61479	0.0294182
    1.6537	0.0307007
   1.69261	0.0316643
   1.73152	0.0323153
   1.77043	0.0326697
   1.80934	0.0327477
   1.84825	0.0325742
   1.88716	0.0321728
   1.92607	0.0315736
   1.96498	0.0308044
   2.00389	0.029892
    2.0428	0.0288626
   2.08171	0.0277386
   2.12062	0.0265418
   2.15953	0.0252947
   2.19844	0.0240143
   2.23735	0.022715
   2.27626	0.0214113
   2.31518	0.0201143
   2.35409	0.0188353
     2.393	0.0175811
   2.43191	0.0163613
   2.47082	0.0151806
   2.50973	0.0140436
   2.54864	0.0129545
   2.58755	0.0119151
   2.62646	0.0109281
   2.66537	0.00999319
   2.70428	0.00911211
   2.74319	0.00828574
    2.7821	0.00751225
   2.82101	0.00679124
   2.85992	0.00612166
   2.89883	0.0055015
   2.93774	0.00492964
   2.97665	0.00440414
   3.01556	0.003922
   3.05447	0.00348183
   3.09339	0.00308138
    3.1323	0.00271806
   3.17121	0.00239018
   3.21012	0.0020945
   3.24903	0.00182916
   3.28794	0.0015916
   3.32685	0.00138015
   3.36576	0.00119207
   3.40467	0.00102555
   3.44358	0.000878844
   3.48249	0.000749845
    3.5214	0.000637174
   3.56031	0.000538896
   3.59922	0.000453712
   3.63813	0.000380136
   3.67704	0.000316875
   3.71595	0.000262663
   3.75486	0.000216546
   3.79377	0.000177474
   3.83268	0.000144606
    3.8716	0.00011705
   3.91051	9.4079e-005
   3.94942	7.50577e-005
   3.98833	5.94373e-005
   4.02724	4.66231e-005
   4.06615	3.62716e-005
   4.10506	2.79729e-005
   4.14397	2.13343e-005
   4.18288	1.60498e-005
   4.22179	1.19343e-005
    4.2607	8.72983e-006
   4.29961	6.26635e-006
   4.33852	4.39764e-006
   4.37743	3.0078e-006
   4.41634	1.98665e-006
   4.45525	1.23283e-006
   4.49416	7.10641e-007
   4.53307	3.59059e-007
   4.57198	1.46421e-007
   4.61089	4.27486e-008
   4.64981	3.10545e-008
   4.68872	1.0575e-007
   4.72763	2.57683e-007
   4.76654	4.92696e-007
   4.80545	8.13316e-007
   4.84436	1.24138e-006
   4.88327	1.78745e-006
   4.92218	2.48762e-006
