        -5	1.38515e-006
  -4.96109	1.37145e-006
  -4.92218	1.56713e-006
  -4.88327	1.96386e-006
  -4.84436	2.62353e-006
  -4.80545	3.59815e-006
  -4.76654	4.92185e-006
  -4.72763	6.66337e-006
  -4.68872	8.93686e-006
  -4.64981	1.18185e-005
  -4.61089	1.55005e-005
  -4.57198	2.00597e-005
  -4.53307	2.57451e-005
  -4.49416	3.27209e-005
  -4.45525	4.13169e-005
  -4.41634	5.18411e-005
  -4.37743	6.47153e-005
  -4.33852	8.04212e-005
  -4.29961	9.94985e-005
   -4.2607	0.000122649
  -4.22179	0.000150571
  -4.18288	0.000184255
  -4.14397	0.000224622
  -4.10506	0.000273063
  -4.06615	0.000330852
  -4.02724	0.000399927
  -3.98833	0.000482032
  -3.94942	0.000579595
  -3.91051	0.000694877
   -3.8716	0.000830691
  -3.83268	0.000990374
  -3.79377	0.00117752
  -3.75486	0.00139639
  -3.71595	0.00165126
  -3.67704	0.00194658
  -3.63813	0.00228876
  -3.59922	0.00268358
  -3.56031	0.0031367
   -3.5214	0.00365571
  -3.48249	0.00424877
  -3.44358	0.00492245
  -3.40467	0.00568527
  -3.36576	0.006547
  -3.32685	0.00751544
  -3.28794	0.00860067
  -3.24903	0.00981083
  -3.21012	0.0111554
  -3.17121	0.0126445
   -3.1323	0.0142863
  -3.09339	0.0160907
  -3.05447	0.0180644
  -3.01556	0.0202162
  -2.97665	0.0225512
  -2.93774	0.0250766
  -2.89883	0.0277956
  -2.85992	0.0307127
  -2.82101	0.0338283
   -2.7821	0.0371441
  -2.74319	0.0406571
  -2.70428	0.0443656
  -2.66537	0.0482629
  -2.62646	0.0523432
  -2.58755	0.0565947
  -2.54864	0.0610061
  -2.50973	0.0655621
  -2.47082	0.0702466
  -2.43191	0.0750425
    -2.393	0.0799262
  -2.35409	0.0848724
  -2.31518	0.0898527
  -2.27626	0.0948351
  -2.23735	0.0997918
  -2.19844	0.104679
  -2.15953	0.109455
  -2.12062	0.114082
