        -5	6.60929e-008
  -4.96109	8.20861e-008
  -4.92218	1.0545e-007
  -4.88327	1.33455e-007
  -4.84436	1.71776e-007
  -4.80545	2.24572e-007
  -4.76654	2.92341e-007
  -4.72763	3.80795e-007
  -4.68872	4.95555e-007
  -4.64981	6.44816e-007
  -4.61089	8.45145e-007
  -4.57198	1.10017e-006
  -4.53307	1.41921e-006
  -4.49416	1.84524e-006
  -4.45525	2.38959e-006
  -4.41634	3.08503e-006
  -4.37743	3.97551e-006
  -4.33852	5.11665e-006
  -4.29961	6.56646e-006
   -4.2607	8.40129e-006
  -4.22179	1.07425e-005
  -4.18288	1.36964e-005
  -4.14397	1.7418e-005
  -4.10506	2.2111e-005
  -4.06615	2.80026e-005
  -4.02724	3.53477e-005
  -3.98833	4.45093e-005
  -3.94942	5.5986e-005
  -3.91051	7.01473e-005
   -3.8716	8.76448e-005
  -3.83268	0.000109316
  -3.79377	0.000135977
  -3.75486	0.000168731
  -3.71595	0.000208789
  -3.67704	0.000257584
  -3.63813	0.000317222
  -3.59922	0.00038959
  -3.56031	0.000477068
   -3.5214	0.000582703
  -3.48249	0.000709737
  -3.44358	0.000862243
  -3.40467	0.00104461
  -3.36576	0.0012626
  -3.32685	0.00152163
  -3.28794	0.00182842
  -3.24903	0.00219152
  -3.21012	0.00261923
  -3.17121	0.0031219
   -3.1323	0.0037102
  -3.09339	0.00439632
  -3.05447	0.00519463
  -3.01556	0.00612028
  -2.97665	0.00718922
  -2.93774	0.00842049
  -2.89883	0.00983405
  -2.85992	0.0114502
  -2.82101	0.0132922
   -2.7821	0.0153825
  -2.74319	0.0177472
  -2.70428	0.0204134
  -2.66537	0.0234056
  -2.62646	0.0267522
  -2.58755	0.0304797
  -2.54864	0.0346163
  -2.50973	0.0391898
  -2.47082	0.0442251
  -2.43191	0.0497471
    -2.393	0.0557771
  -2.35409	0.0623358
  -2.31518	0.0694365
  -2.27626	0.0770949
  -2.23735	0.085316
  -2.19844	0.0941072
  -2.15953	0.103463
  -2.12062	0.113376
  -2.08171	0.123831
   -2.0428	0.134807
  -2.00389	0.146271
  -1.96498	0.158189
  -1.92607	0.170519
  -1.88716	0.183209
  -1.84825	0.1962
  -1.80934	0.209423
  -1.77043	0.222808
  -1.73152	0.23627
  -1.69261	0.249726
   -1.6537	0.263078
  -1.61479	0.27623
  -1.57588	0.289073
  -1.53696	0.30151
  -1.49805	0.313417
  -1.45914	0.32468
  -1.42023	0.335183
  -1.38132	0.344807
  -1.34241	0.353429
   -1.3035	0.360932
  -1.26459	0.367199
  -1.22568	0.372113
  -1.18677	0.375561
  -1.14786	0.377445
  -1.10895	0.377662
  -1.07004	0.376127
  -1.03113	0.372768
 -0.992218	0.367529
 -0.953307	0.360362
 -0.914397	0.351252
 -0.875486	0.340207
 -0.836576	0.327252
 -0.797665	0.31245
 -0.758755	0.2959
 -0.719844	0.277733
 -0.680934	0.258129
 -0.642023	0.23729
 -0.603113	0.215469
 -0.564202	0.192959
 -0.525292	0.170088
 -0.486381	0.147209
 -0.447471	0.124712
  -0.40856	0.102997
  -0.36965	0.0824724
 -0.330739	0.0635436
 -0.291829	0.0466042
 -0.252918	0.0320118
 -0.214008	0.0200876
