        -5	0.000106763
  -4.96109	8.82742e-005
  -4.92218	7.38537e-005
  -4.88327	6.28617e-005
  -4.84436	5.50179e-005
  -4.80545	5.00259e-005
  -4.76654	4.76864e-005
  -4.72763	4.79233e-005
  -4.68872	5.07087e-005
  -4.64981	5.61557e-005
  -4.61089	6.43995e-005
  -4.57198	7.55301e-005
  -4.53307	8.99049e-005
  -4.49416	0.000107861
  -4.45525	0.000129835
  -4.41634	0.000156318
  -4.37743	0.000187992
  -4.33852	0.000225833
  -4.29961	0.0002705
   -4.2607	0.00032316
  -4.22179	0.000385273
  -4.18288	0.000458221
  -4.14397	0.000543984
  -4.10506	0.000644506
  -4.06615	0.000762138
  -4.02724	0.000899584
  -3.98833	0.00106026
  -3.94942	0.00124746
  -3.91051	0.00146571
   -3.8716	0.00171939
  -3.83268	0.00201367
  -3.79377	0.00235415
  -3.75486	0.00274809
  -3.71595	0.00320171
  -3.67704	0.00372312
  -3.63813	0.00432054
  -3.59922	0.00500259
  -3.56031	0.00577979
   -3.5214	0.00666228
  -3.48249	0.00765996
  -3.44358	0.00878381
  -3.40467	0.0100451
  -3.36576	0.0114544
  -3.32685	0.0130239
  -3.28794	0.0147645
  -3.24903	0.0166852
  -3.21012	0.0187961
  -3.17121	0.021107
   -3.1323	0.0236238
  -3.09339	0.0263538
  -3.05447	0.0292997
  -3.01556	0.0324649
  -2.97665	0.0358492
  -2.93774	0.0394501
  -2.89883	0.0432631
  -2.85992	0.0472808
  -2.82101	0.0514935
   -2.7821	0.0558859
  -2.74319	0.0604474
  -2.70428	0.0651568
  -2.66537	0.0699953
  -2.62646	0.0749396
  -2.58755	0.0799659
  -2.54864	0.0850495
  -2.50973	0.090158
  -2.47082	0.0952669
  -2.43191	0.100348
    -2.393	0.10537
  -2.35409	0.110303
  -2.31518	0.115118
  -2.27626	0.119785
  -2.23735	0.124278
  -2.19844	0.128576
  -2.15953	0.13265
  -2.12062	0.136482
  -2.08171	0.140052
   -2.0428	0.143348
  -2.00389	0.146352
  -1.96498	0.149057
  -1.92607	0.15146
  -1.88716	0.153557
  -1.84825	0.155349
  -1.80934	0.156842
  -1.77043	0.158046
  -1.73152	0.158974
  -1.69261	0.159644
   -1.6537	0.160075
  -1.61479	0.160294
  -1.57588	0.160326
  -1.53696	0.160201
  -1.49805	0.159952
  -1.45914	0.159617
  -1.42023	0.159226
  -1.38132	0.158812
  -1.34241	0.158415
   -1.3035	0.158064
  -1.26459	0.157792
  -1.22568	0.157627
  -1.18677	0.157586
  -1.14786	0.157692
  -1.10895	0.157959
  -1.07004	0.158394
  -1.03113	0.159001
 -0.992218	0.159774
 -0.953307	0.160698
 -0.914397	0.161761
 -0.875486	0.16294
 -0.836576	0.164208
 -0.797665	0.165531
 -0.758755	0.16688
 -0.719844	0.168215
 -0.680934	0.16951
 -0.642023	0.170725
 -0.603113	0.171828
 -0.564202	0.17279
 -0.525292	0.173591
 -0.486381	0.174207
 -0.447471	0.174634
  -0.40856	0.174865
  -0.36965	0.174893
 -0.330739	0.174735
 -0.291829	0.174401
 -0.252918	0.173914
 -0.214008	0.173294
 -0.175097	0.172572
 -0.136187	0.171784
-0.0972763	0.170956
-0.0583658	0.170122
-0.0194553	0.169317
 0.0194553	0.168572
 0.0583658	0.167918
 0.0972763	0.167384
  0.136187	0.166982
  0.175097	0.166734
  0.214008	0.166652
  0.252918	0.166744
  0.291829	0.167013
  0.330739	0.167457
   0.36965	0.168077
   0.40856	0.168862
  0.447471	0.169802
  0.486381	0.17089
  0.525292	0.172112
  0.564202	0.173458
  0.603113	0.174915
  0.642023	0.176472
  0.680934	0.178116
  0.719844	0.179842
  0.758755	0.181637
  0.797665	0.183496
  0.836576	0.185411
  0.875486	0.187375
  0.914397	0.189378
  0.953307	0.191422
  0.992218	0.193494
   1.03113	0.195587
   1.07004	0.197693
   1.10895	0.199801
   1.14786	0.201903
   1.18677	0.203989
   1.22568	0.206039
   1.26459	0.208039
    1.3035	0.209972
   1.34241	0.211816
   1.38132	0.213555
   1.42023	0.21517
   1.45914	0.216631
   1.49805	0.21792
   1.53696	0.219017
   1.57588	0.219897
   1.61479	0.220542
    1.6537	0.220928
   1.69261	0.221038
   1.73152	0.220857
   1.77043	0.220366
   1.80934	0.219556
   1.84825	0.218412
   1.88716	0.216931
   1.92607	0.215099
   1.96498	0.212922
   2.00389	0.210399
    2.0428	0.207529
   2.08171	0.204323
   2.12062	0.200785
   2.15953	0.196935
   2.19844	0.192775
   2.23735	0.188328
   2.27626	0.183616
   2.31518	0.178657
   2.35409	0.173472
     2.393	0.168085
