        -5	3.79803e-010
  -4.96109	8.86374e-010
  -4.92218	4.41866e-009
  -4.88327	1.07232e-008
  -4.84436	2.21671e-008
  -4.80545	3.82774e-008
  -4.76654	6.1331e-008
  -4.72763	8.87661e-008
  -4.68872	1.29147e-007
  -4.64981	1.81388e-007
  -4.61089	2.51679e-007
  -4.57198	3.43657e-007
  -4.53307	4.62061e-007
  -4.49416	6.18884e-007
  -4.45525	8.15079e-007
  -4.41634	1.06941e-006
  -4.37743	1.41087e-006
  -4.33852	1.85382e-006
  -4.29961	2.41519e-006
   -4.2607	3.14641e-006
  -4.22179	4.07187e-006
  -4.18288	5.26238e-006
  -4.14397	6.77738e-006
  -4.10506	8.70578e-006
  -4.06615	1.11879e-005
  -4.02724	1.42899e-005
  -3.98833	1.8196e-005
  -3.94942	2.31046e-005
  -3.91051	2.93378e-005
   -3.8716	3.71109e-005
  -3.83268	4.68447e-005
  -3.79377	5.90015e-005
  -3.75486	7.41032e-005
  -3.71595	9.28614e-005
  -3.67704	0.000116123
  -3.63813	0.000144674
  -3.59922	0.00017981
  -3.56031	0.000222983
   -3.5214	0.000275995
  -3.48249	0.000340494
  -3.44358	0.000419168
  -3.40467	0.000514522
  -3.36576	0.000629954
  -3.32685	0.00076936
  -3.28794	0.000936879
  -3.24903	0.00113793
  -3.21012	0.00137818
  -3.17121	0.00166426
   -3.1323	0.00200404
  -3.09339	0.0024062
  -3.05447	0.00288028
  -3.01556	0.00343822
  -2.97665	0.00409134
  -2.93774	0.00485434
  -2.89883	0.00574198
  -2.85992	0.00677093
  -2.82101	0.00796031
   -2.7821	0.00933045
  -2.74319	0.0109013
  -2.70428	0.0126967
  -2.66537	0.0147408
  -2.62646	0.0170589
  -2.58755	0.0196779
  -2.54864	0.0226255
  -2.50973	0.0259307
  -2.47082	0.0296206
  -2.43191	0.0337255
    -2.393	0.0382723
  -2.35409	0.0432865
  -2.31518	0.048795
  -2.27626	0.0548193
  -2.23735	0.0613799
  -2.19844	0.068494
  -2.15953	0.0761752
  -2.12062	0.0844295
  -2.08171	0.093264
   -2.0428	0.102676
  -2.00389	0.112653
  -1.96498	0.123178
  -1.92607	0.134232
  -1.88716	0.145785
  -1.84825	0.157796
  -1.80934	0.170223
  -1.77043	0.183008
  -1.73152	0.196092
  -1.69261	0.209401
   -1.6537	0.22286
  -1.61479	0.236387
  -1.57588	0.249891
  -1.53696	0.26327
  -1.49805	0.276419
  -1.45914	0.289235
  -1.42023	0.301599
  -1.38132	0.313396
  -1.34241	0.324507
   -1.3035	0.334803
  -1.26459	0.344167
  -1.22568	0.352477
  -1.18677	0.359604
  -1.14786	0.36542
  -1.10895	0.369816
  -1.07004	0.372679
  -1.03113	0.373898
 -0.992218	0.373385
 -0.953307	0.371049
 -0.914397	0.366822
 -0.875486	0.360656
 -0.836576	0.352514
 -0.797665	0.342389
 -0.758755	0.330296
 -0.719844	0.316289
 -0.680934	0.30045
 -0.642023	0.282895
 -0.603113	0.263782
 -0.564202	0.243315
 -0.525292	0.221729
 -0.486381	0.199307
 -0.447471	0.176371
  -0.40856	0.153277
  -0.36965	0.13041
 -0.330739	0.108177
 -0.291829	0.0869966
 -0.252918	0.0672937
 -0.214008	0.0494728
 -0.175097	0.0339219
 -0.136187	0.0209864
-0.0972763	0.0109624
-0.0583658	0.00408607
-0.0194553	0.000519371
 0.0194553	0.000346942
 0.0583658	0.00357317
 0.0972763	0.0101199
  0.136187	0.0198307
  0.175097	0.0324783
  0.214008	0.0477693
  0.252918	0.0653649
  0.291829	0.0848796
  0.330739	0.105907
   0.36965	0.128027
   0.40856	0.15082
  0.447471	0.173878
  0.486381	0.196812
  0.525292	0.219261
  0.564202	0.240905
  0.603113	0.261457
  0.642023	0.280671
  0.680934	0.298347
  0.719844	0.314325
  0.758755	0.328477
  0.797665	0.340721
  0.836576	0.351003
  0.875486	0.359307
  0.914397	0.365637
  0.953307	0.370017
  0.992218	0.372509
   1.03113	0.373172
   1.07004	0.372094
   1.10895	0.36937
   1.14786	0.365097
   1.18677	0.35939
   1.22568	0.352373
   1.26459	0.344167
    1.3035	0.334888
   1.34241	0.324668
   1.38132	0.313627
   1.42023	0.301888
   1.45914	0.289577
   1.49805	0.276805
   1.53696	0.263687
   1.57588	0.250336
   1.61479	0.236858
    1.6537	0.223349
   1.69261	0.209897
   1.73152	0.196592
   1.77043	0.183508
   1.80934	0.170719
   1.84825	0.158285
   1.88716	0.146263
   1.92607	0.1347
   1.96498	0.123629
   2.00389	0.113082
    2.0428	0.103086
   2.08171	0.0936577
   2.12062	0.0848025
   2.15953	0.0765255
   2.19844	0.0688233
   2.23735	0.0616874
   2.27626	0.0551042
   2.31518	0.0490591
   2.35409	0.0435296
     2.393	0.0384941
   2.43191	0.0339289
   2.47082	0.0298055
   2.50973	0.0260976
   2.54864	0.0227763
   2.58755	0.0198131
   2.62646	0.0171793
   2.66537	0.0148476
   2.70428	0.0127916
   2.74319	0.0109843
    2.7821	0.0094031
   2.82101	0.00802489
   2.85992	0.00682742
   2.89883	0.00579061
   2.93774	0.00489676
   2.97665	0.00412781
   3.01556	0.00346972
   3.05447	0.00290768
   3.09339	0.0024295
    3.1323	0.00202411
   3.17121	0.00168136
   3.21012	0.00139253
   3.24903	0.00115017
   3.28794	0.000947126
   3.32685	0.00077785
   3.36576	0.00063712
   3.40467	0.0005203
   3.44358	0.000423906
   3.48249	0.000344246
    3.5214	0.000278921
   3.56031	0.000225487
   3.59922	0.000181873
   3.63813	0.000146193
   3.67704	0.000117234
   3.71595	9.37864e-005
   3.75486	7.48147e-005
   3.79377	5.95354e-005
   3.83268	4.72731e-005
    3.8716	3.73943e-005
   3.91051	2.95604e-005
   3.94942	2.33169e-005
   3.98833	1.83457e-005
   4.02724	1.43543e-005
   4.06615	1.12219e-005
   4.10506	8.75015e-006
   4.14397	6.79968e-006
   4.18288	5.27701e-006
   4.22179	4.07031e-006
    4.2607	3.1372e-006
   4.29961	2.39958e-006
   4.33852	1.82474e-006
   4.37743	1.39139e-006
   4.41634	1.05988e-006
   4.45525	7.98128e-007
   4.49416	6.00006e-007
   4.53307	4.46028e-007
   4.57198	3.27966e-007
   4.61089	2.39325e-007
   4.64981	1.70451e-007
   4.68872	1.23035e-007
   4.72763	8.39118e-008
   4.76654	5.48704e-008
   4.80545	3.27596e-008
   4.84436	1.90073e-008
   4.88327	9.08861e-009
   4.92218	2.9838e-009
