        -5	1.27761e-007
  -4.96109	1.74834e-007
  -4.92218	2.33329e-007
  -4.88327	3.13269e-007
  -4.84436	4.10909e-007
  -4.80545	5.39324e-007
  -4.76654	7.07646e-007
  -4.72763	9.18633e-007
  -4.68872	1.19902e-006
  -4.64981	1.56454e-006
  -4.61089	2.03e-006
  -4.57198	2.61482e-006
  -4.53307	3.35911e-006
  -4.49416	4.32339e-006
  -4.45525	5.54202e-006
  -4.41634	7.0791e-006
  -4.37743	9.0507e-006
  -4.33852	1.15082e-005
  -4.29961	1.46459e-005
   -4.2607	1.85687e-005
  -4.22179	2.3474e-005
  -4.18288	2.96097e-005
  -4.14397	3.73449e-005
  -4.10506	4.69558e-005
  -4.06615	5.88984e-005
  -4.02724	7.37409e-005
  -3.98833	9.20308e-005
  -3.94942	0.000114697
  -3.91051	0.000142509
   -3.8716	0.000176698
  -3.83268	0.00021854
  -3.79377	0.000269517
  -3.75486	0.00033159
  -3.71595	0.000406985
  -3.67704	0.000498202
  -3.63813	0.000608404
  -3.59922	0.000741141
  -3.56031	0.000900368
   -3.5214	0.00109076
  -3.48249	0.00131782
  -3.44358	0.00158775
  -3.40467	0.00190755
  -3.36576	0.00228557
  -3.32685	0.0027306
  -3.28794	0.00325299
  -3.24903	0.00386473
  -3.21012	0.00457744
  -3.17121	0.00540649
   -3.1323	0.00636644
  -3.09339	0.00747425
  -3.05447	0.00874871
  -3.01556	0.0102087
  -2.97665	0.0118761
  -2.93774	0.0137733
  -2.89883	0.0159239
  -2.85992	0.0183527
  -2.82101	0.0210866
   -2.7821	0.0241502
  -2.74319	0.0275708
  -2.70428	0.0313743
  -2.66537	0.0355871
  -2.62646	0.0402329
  -2.58755	0.0453385
  -2.54864	0.0509247
  -2.50973	0.0570094
  -2.47082	0.0636109
  -2.43191	0.07074
    -2.393	0.0784058
  -2.35409	0.0866126
  -2.31518	0.0953574
  -2.27626	0.104636
  -2.23735	0.114427
  -2.19844	0.124712
  -2.15953	0.135461
  -2.12062	0.146642
  -2.08171	0.158202
   -2.0428	0.170096
  -2.00389	0.182257
  -1.96498	0.194621
  -1.92607	0.207112
  -1.88716	0.219642
  -1.84825	0.232122
  -1.80934	0.244458
  -1.77043	0.256542
  -1.73152	0.268271
  -1.69261	0.27952
   -1.6537	0.290181
  -1.61479	0.300127
  -1.57588	0.309235
  -1.53696	0.317381
  -1.49805	0.324436
  -1.45914	0.330284
  -1.42023	0.334805
  -1.38132	0.337881
  -1.34241	0.339401
   -1.3035	0.339274
  -1.26459	0.337413
  -1.22568	0.333744
  -1.18677	0.328219
  -1.14786	0.320794
  -1.10895	0.311472
  -1.07004	0.300264
  -1.03113	0.287223
 -0.992218	0.272433
 -0.953307	0.256011
 -0.914397	0.23812
 -0.875486	0.218962
 -0.836576	0.198777
 -0.797665	0.177852
 -0.758755	0.156508
 -0.719844	0.135106
 -0.680934	0.114025
 -0.642023	0.093671
 -0.603113	0.0744599
 -0.564202	0.0568063
 -0.525292	0.0411103
 -0.486381	0.027743
 -0.447471	0.0170402
  -0.40856	0.0092833
  -0.36965	0.00469042
 -0.330739	0.00340716
 -0.291829	0.00550079
 -0.252918	0.0109573
 -0.214008	0.0196823
 -0.175097	0.0315052
 -0.136187	0.0461829
-0.0972763	0.0634133
-0.0583658	0.0828479
-0.0194553	0.104095
 0.0194553	0.126747
 0.0583658	0.150379
 0.0972763	0.174572
  0.136187	0.198923
  0.175097	0.223045
  0.214008	0.246582
  0.252918	0.269213
  0.291829	0.290665
  0.330739	0.310696
   0.36965	0.329102
   0.40856	0.345732
  0.447471	0.360462
  0.486381	0.373204
  0.525292	0.383914
  0.564202	0.392571
  0.603113	0.399184
  0.642023	0.403777
  0.680934	0.406402
  0.719844	0.407132
  0.758755	0.406044
  0.797665	0.403232
  0.836576	0.398797
  0.875486	0.392849
  0.914397	0.385508
  0.953307	0.376891
  0.992218	0.367125
   1.03113	0.356335
   1.07004	0.344644
   1.10895	0.332185
   1.14786	0.319072
   1.18677	0.305435
   1.22568	0.291391
   1.26459	0.277053
    1.3035	0.262537
   1.34241	0.247938
   1.38132	0.23336
   1.42023	0.218898
   1.45914	0.20464
   1.49805	0.190656
   1.53696	0.177024
   1.57588	0.163804
   1.61479	0.151049
    1.6537	0.138812
   1.69261	0.127122
   1.73152	0.116016
   1.77043	0.105513
   1.80934	0.0956292
   1.84825	0.086371
   1.88716	0.0777374
   1.92607	0.0697246
   1.96498	0.062322
   2.00389	0.0555107
    2.0428	0.0492745
   2.08171	0.0435852
   2.12062	0.0384218
   2.15953	0.033754
   2.19844	0.0295521
   2.23735	0.0257831
   2.27626	0.0224196
   2.31518	0.0194291
   2.35409	0.0167811
     2.393	0.0144458
   2.43191	0.0123938
   2.47082	0.0105985
   2.50973	0.00903306
   2.54864	0.00767375
   2.58755	0.00649855
   2.62646	0.00548525
   2.66537	0.00461504
   2.70428	0.00387045
   2.74319	0.00323566
    2.7821	0.00269614
   2.82101	0.00223985
   2.85992	0.00185494
   2.89883	0.00153151
   2.93774	0.00126056
   2.97665	0.00103446
   3.01556	0.000846135
   3.05447	0.000690097
