        -5	3.57695e-006
  -4.96109	3.24903e-006
  -4.92218	3.03037e-006
  -4.88327	2.87611e-006
  -4.84436	2.79469e-006
  -4.80545	2.75601e-006
  -4.76654	2.73253e-006
  -4.72763	2.72262e-006
  -4.68872	2.70418e-006
  -4.64981	2.68598e-006
  -4.61089	2.62515e-006
  -4.57198	2.54106e-006
  -4.53307	2.40623e-006
  -4.49416	2.2394e-006
  -4.45525	2.01714e-006
  -4.41634	1.74723e-006
  -4.37743	1.45221e-006
  -4.33852	1.13814e-006
  -4.29961	8.15895e-007
   -4.2607	5.11803e-007
  -4.22179	2.50319e-007
  -4.18288	7.04564e-008
  -4.14397	1.60759e-008
  -4.10506	1.27686e-007
  -4.06615	4.46478e-007
  -4.02724	1.01129e-006
  -3.98833	1.86085e-006
  -3.94942	3.04566e-006
  -3.91051	4.54167e-006
   -3.8716	6.3873e-006
  -3.83268	8.54995e-006
  -3.79377	1.10246e-005
  -3.75486	1.37082e-005
  -3.71595	1.64949e-005
  -3.67704	1.93379e-005
  -3.63813	2.20459e-005
  -3.59922	2.44534e-005
  -3.56031	2.63828e-005
   -3.5214	2.76465e-005
  -3.48249	2.81265e-005
  -3.44358	2.77898e-005
  -3.40467	2.66599e-005
  -3.36576	2.4944e-005
  -3.32685	2.3019e-005
  -3.28794	2.15558e-005
  -3.24903	2.15836e-005
  -3.21012	2.46483e-005
  -3.17121	3.27548e-005
   -3.1323	4.86443e-005
  -3.09339	7.58063e-005
  -3.05447	0.000118521
  -3.01556	0.000182032
  -2.97665	0.000273
  -2.93774	0.000398742
  -2.89883	0.000568132
  -2.85992	0.000790968
  -2.82101	0.00107864
   -2.7821	0.00144358
  -2.74319	0.00189915
  -2.70428	0.00245989
  -2.66537	0.00314079
  -2.62646	0.00395694
  -2.58755	0.00492373
  -2.54864	0.00605606
  -2.50973	0.00736744
  -2.47082	0.00887082
  -2.43191	0.0105764
    -2.393	0.0124927
  -2.35409	0.0146229
  -2.31518	0.0169687
  -2.27626	0.0195292
  -2.23735	0.0222955
  -2.19844	0.0252572
  -2.15953	0.0283977
  -2.12062	0.0316991
  -2.08171	0.0351384
   -2.0428	0.0386892
  -2.00389	0.042326
  -1.96498	0.0460209
  -1.92607	0.0497471
  -1.88716	0.0534843
  -1.84825	0.057214
  -1.80934	0.0609244
  -1.77043	0.0646176
  -1.73152	0.0683026
  -1.69261	0.072004
   -1.6537	0.075756
  -1.61479	0.0796152
  -1.57588	0.0836534
  -1.53696	0.0879526
  -1.49805	0.0926172
  -1.45914	0.0977582
  -1.42023	0.103511
  -1.38132	0.110002
  -1.34241	0.117373
   -1.3035	0.125765
  -1.26459	0.135312
  -1.22568	0.146137
  -1.18677	0.158353
  -1.14786	0.17204
  -1.10895	0.187257
  -1.07004	0.204034
  -1.03113	0.222367
 -0.992218	0.242211
 -0.953307	0.263496
 -0.914397	0.286097
 -0.875486	0.309859
 -0.836576	0.334603
 -0.797665	0.360105
 -0.758755	0.386124
 -0.719844	0.41238
 -0.680934	0.438604
 -0.642023	0.464493
 -0.603113	0.489742
 -0.564202	0.514046
 -0.525292	0.537102
 -0.486381	0.558613
 -0.447471	0.578298
  -0.40856	0.595884
  -0.36965	0.611118
 -0.330739	0.623758
 -0.291829	0.633588
 -0.252918	0.640408
 -0.214008	0.64406
 -0.175097	0.6444
 -0.136187	0.641321
-0.0972763	0.634746
-0.0583658	0.62464
-0.0194553	0.610999
 0.0194553	0.59388
 0.0583658	0.573377
 0.0972763	0.54964
  0.136187	0.522878
  0.175097	0.493356
  0.214008	0.461404
  0.252918	0.427418
  0.291829	0.391843
  0.330739	0.355184
   0.36965	0.317986
   0.40856	0.280834
  0.447471	0.244335
  0.486381	0.209099
  0.525292	0.175721
  0.564202	0.14476
  0.603113	0.116715
  0.642023	0.0920119
  0.680934	0.0709758
  0.719844	0.0538371
  0.758755	0.0406947
  0.797665	0.0315364
  0.836576	0.0262271
  0.875486	0.0245269
  0.914397	0.0260954
  0.953307	0.0305139
  0.992218	0.0373068
   1.03113	0.0459586
   1.07004	0.0559423
   1.10895	0.0667307
   1.14786	0.0778239
   1.18677	0.0887669
   1.22568	0.09915
   1.26459	0.108628
    1.3035	0.116923
   1.34241	0.123823
   1.38132	0.129184
   1.42023	0.132937
   1.45914	0.135058
   1.49805	0.135586
   1.53696	0.1346
   1.57588	0.132227
   1.61479	0.128613
    1.6537	0.123926
   1.69261	0.118352
   1.73152	0.112081
   1.77043	0.105301
   1.80934	0.0981935
   1.84825	0.0909265
   1.88716	0.0836544
   1.92607	0.0765115
   1.96498	0.0696137
   2.00389	0.0630546
    2.0428	0.0569064
   2.08171	0.0512184
   2.12062	0.0460212
   2.15953	0.0413273
   2.19844	0.0371337
   2.23735	0.0334236
   2.27626	0.0301722
   2.31518	0.0273443
   2.35409	0.0248974
     2.393	0.0227911
   2.43191	0.0209801
   2.47082	0.0194219
   2.50973	0.0180736
   2.54864	0.0168975
   2.58755	0.0158602
   2.62646	0.014931
   2.66537	0.014085
   2.70428	0.0133017
   2.74319	0.0125632
    2.7821	0.0118578
   2.82101	0.0111774
   2.85992	0.0105144
   2.89883	0.00986622
   2.93774	0.00923103
   2.97665	0.00860948
   3.01556	0.00800202
   3.05447	0.0074106
   3.09339	0.00683761
    3.1323	0.00628503
   3.17121	0.00575551
   3.21012	0.00525011
   3.24903	0.00477163
   3.28794	0.00432066
   3.32685	0.00389819
   3.36576	0.00350415
   3.40467	0.00313866
   3.44358	0.00280165
   3.48249	0.00249232
