        -5	1.17779e-007
  -4.96109	2.01887e-007
  -4.92218	3.12749e-007
  -4.88327	4.44503e-007
  -4.84436	6.12294e-007
  -4.80545	8.09416e-007
  -4.76654	1.05047e-006
  -4.72763	1.34924e-006
  -4.68872	1.70795e-006
  -4.64981	2.14356e-006
  -4.61089	2.68062e-006
  -4.57198	3.30954e-006
  -4.53307	4.08324e-006
  -4.49416	5.01397e-006
  -4.45525	6.13864e-006
  -4.41634	7.53296e-006
  -4.37743	9.24586e-006
  -4.33852	1.13521e-005
  -4.29961	1.39719e-005
   -4.2607	1.71712e-005
  -4.22179	2.10876e-005
  -4.18288	2.5881e-005
  -4.14397	3.16998e-005
  -4.10506	3.87902e-005
  -4.06615	4.74209e-005
  -4.02724	5.78993e-005
  -3.98833	7.05545e-005
  -3.94942	8.58546e-005
  -3.91051	0.000104185
   -3.8716	0.000126092
  -3.83268	0.000152256
  -3.79377	0.000183302
  -3.75486	0.00021997
  -3.71595	0.000263304
  -3.67704	0.000313868
  -3.63813	0.000372858
  -3.59922	0.000441307
  -3.56031	0.000520166
   -3.5214	0.000610789
  -3.48249	0.00071443
  -3.44358	0.000831957
  -3.40467	0.000964714
  -3.36576	0.00111359
  -3.32685	0.00127953
  -3.28794	0.00146318
  -3.24903	0.00166552
  -3.21012	0.00188631
  -3.17121	0.00212529
   -3.1323	0.00238222
  -3.09339	0.00265529
  -3.05447	0.00294299
  -3.01556	0.00324334
  -2.97665	0.00355257
  -2.93774	0.00386675
  -2.89883	0.0041811
  -2.85992	0.00448995
  -2.82101	0.00478659
   -2.7821	0.00506459
  -2.74319	0.00531642
  -2.70428	0.00553289
  -2.66537	0.00570677
  -2.62646	0.00582952
  -2.58755	0.00589345
  -2.54864	0.00589217
  -2.50973	0.00582038
  -2.47082	0.00567375
  -2.43191	0.00545038
    -2.393	0.00515236
  -2.35409	0.00478323
  -2.31518	0.00435052
  -2.27626	0.00386577
  -2.23735	0.00334315
  -2.19844	0.00280081
  -2.15953	0.00226048
  -2.12062	0.00174655
  -2.08171	0.00128434
   -2.0428	0.000900569
  -2.00389	0.00062143
  -1.96498	0.000470463
  -1.92607	0.000468113
  -1.88716	0.00062924
  -1.84825	0.000961165
  -1.80934	0.00146341
  -1.77043	0.00212502
  -1.73152	0.00292479
  -1.69261	0.00383036
   -1.6537	0.00480068
  -1.61479	0.0057842
  -1.57588	0.0067231
  -1.53696	0.00755698
  -1.49805	0.00822519
