        -5	5.96684e-006
  -4.96109	5.90802e-006
  -4.92218	6.75818e-006
  -4.88327	8.62123e-006
  -4.84436	1.16253e-005
  -4.80545	1.58335e-005
  -4.76654	2.14713e-005
  -4.72763	2.87133e-005
  -4.68872	3.78031e-005
  -4.64981	4.90494e-005
  -4.61089	6.27659e-005
  -4.57198	7.93844e-005
  -4.53307	9.93493e-005
  -4.49416	0.000123228
  -4.45525	0.000151664
  -4.41634	0.000185396
  -4.37743	0.000225351
  -4.33852	0.000272512
  -4.29961	0.000328152
   -4.2607	0.000393631
  -4.22179	0.000470495
  -4.18288	0.000560741
  -4.14397	0.000666174
  -4.10506	0.00078911
  -4.06615	0.000932534
  -4.02724	0.00109952
  -3.98833	0.00129348
  -3.94942	0.00151821
  -3.91051	0.00177754
   -3.8716	0.00207648
  -3.83268	0.00242094
  -3.79377	0.00281556
  -3.75486	0.00326717
  -3.71595	0.00378217
  -3.67704	0.0043674
  -3.63813	0.00503062
  -3.59922	0.00577917
  -3.56031	0.00662152
   -3.5214	0.0075655
  -3.48249	0.00861972
  -3.44358	0.00979231
  -3.40467	0.0110914
  -3.36576	0.0125252
  -3.32685	0.0141007
  -3.28794	0.0158254
  -3.24903	0.0177047
  -3.21012	0.0197438
  -3.17121	0.0219473
   -3.1323	0.0243155
  -3.09339	0.0268506
  -3.05447	0.0295534
  -3.01556	0.0324228
  -2.97665	0.0354541
  -2.93774	0.0386423
  -2.89883	0.041978
  -2.85992	0.0454596
  -2.82101	0.0490746
   -2.7821	0.052813
  -2.74319	0.056665
  -2.70428	0.060618
  -2.66537	0.06466
  -2.62646	0.0687797
  -2.58755	0.072964
  -2.54864	0.0772035
  -2.50973	0.0814863
  -2.47082	0.0858049
  -2.43191	0.0901496
    -2.393	0.0945146
  -2.35409	0.0988926
  -2.31518	0.103279
  -2.27626	0.107668
  -2.23735	0.112058
  -2.19844	0.11644
  -2.15953	0.120816
  -2.12062	0.12518
  -2.08171	0.129524
   -2.0428	0.13384
  -2.00389	0.138118
  -1.96498	0.142341
  -1.92607	0.146493
  -1.88716	0.150557
  -1.84825	0.154497
  -1.80934	0.158287
  -1.77043	0.161895
  -1.73152	0.165278
  -1.69261	0.168399
   -1.6537	0.171212
  -1.61479	0.173671
  -1.57588	0.175731
  -1.53696	0.177346
  -1.49805	0.178475
  -1.45914	0.179081
  -1.42023	0.179133
  -1.38132	0.178609
  -1.34241	0.177498
   -1.3035	0.175798
  -1.26459	0.173522
  -1.22568	0.170693
  -1.18677	0.167355
  -1.14786	0.163553
  -1.10895	0.159359
  -1.07004	0.154855
  -1.03113	0.150137
 -0.992218	0.145303
 -0.953307	0.140461
 -0.914397	0.135721
 -0.875486	0.131207
 -0.836576	0.127028
 -0.797665	0.123286
 -0.758755	0.120085
 -0.719844	0.117504
 -0.680934	0.115615
 -0.642023	0.114469
 -0.603113	0.1141
 -0.564202	0.114522
 -0.525292	0.11573
 -0.486381	0.117703
 -0.447471	0.120402
  -0.40856	0.123778
  -0.36965	0.127771
 -0.330739	0.132311
 -0.291829	0.137332
 -0.252918	0.142759
 -0.214008	0.148528
 -0.175097	0.154578
 -0.136187	0.160856
-0.0972763	0.167321
-0.0583658	0.173951
-0.0194553	0.180722
 0.0194553	0.187628
 0.0583658	0.194663
 0.0972763	0.201838
  0.136187	0.209174
  0.175097	0.216678
  0.214008	0.224361
  0.252918	0.232239
  0.291829	0.240307
  0.330739	0.248562
   0.36965	0.256984
   0.40856	0.265547
  0.447471	0.274206
  0.486381	0.282908
  0.525292	0.291588
  0.564202	0.300166
  0.603113	0.308557
  0.642023	0.316668
  0.680934	0.324399
  0.719844	0.331652
  0.758755	0.338324
  0.797665	0.344321
  0.836576	0.349552
  0.875486	0.353928
  0.914397	0.357385
  0.953307	0.359863
  0.992218	0.361307
   1.03113	0.361676
   1.07004	0.360943
   1.10895	0.359104
   1.14786	0.356168
   1.18677	0.352134
   1.22568	0.347043
   1.26459	0.340926
    1.3035	0.333833
   1.34241	0.325822
   1.38132	0.31696
   1.42023	0.307322
   1.45914	0.296987
   1.49805	0.286039
   1.53696	0.274566
   1.57588	0.262657
   1.61479	0.250404
    1.6537	0.237897
   1.69261	0.225227
   1.73152	0.212483
   1.77043	0.199752
   1.80934	0.187116
   1.84825	0.17466
   1.88716	0.16245
   1.92607	0.150557
   1.96498	0.139041
   2.00389	0.127957
    2.0428	0.117349
   2.08171	0.107261
   2.12062	0.0977206
   2.15953	0.0887477
   2.19844	0.0803646
   2.23735	0.0725737
   2.27626	0.0653769
   2.31518	0.058766
   2.35409	0.0527272
     2.393	0.0472408
   2.43191	0.042283
   2.47082	0.0378248
   2.50973	0.0338358
