        -5	3.72814e-008
  -4.96109	2.74566e-007
  -4.92218	7.45567e-007
  -4.88327	1.45551e-006
  -4.84436	2.42754e-006
  -4.80545	3.68322e-006
  -4.76654	5.26931e-006
  -4.72763	7.22005e-006
  -4.68872	9.58012e-006
  -4.64981	1.24044e-005
  -4.61089	1.57493e-005
  -4.57198	1.97391e-005
  -4.53307	2.44365e-005
  -4.49416	2.99626e-005
  -4.45525	3.64231e-005
  -4.41634	4.3913e-005
  -4.37743	5.26735e-005
  -4.33852	6.27692e-005
  -4.29961	7.43753e-005
   -4.2607	8.77746e-005
  -4.22179	0.000103127
  -4.18288	0.000120691
  -4.14397	0.00014078
  -4.10506	0.000163649
  -4.06615	0.000189647
  -4.02724	0.000219382
  -3.98833	0.000253105
  -3.94942	0.00029121
  -3.91051	0.000334532
   -3.8716	0.000383467
  -3.83268	0.000439036
  -3.79377	0.000501796
  -3.75486	0.000573242
  -3.71595	0.000654368
  -3.67704	0.000746305
  -3.63813	0.000851113
  -3.59922	0.000970817
  -3.56031	0.00110779
   -3.5214	0.00126501
  -3.48249	0.00144605
  -3.44358	0.00165472
  -3.40467	0.00189679
  -3.36576	0.00217775
  -3.32685	0.00250422
  -3.28794	0.00288496
  -3.24903	0.00332948
  -3.21012	0.00384886
  -3.17121	0.00445618
   -3.1323	0.00516563
  -3.09339	0.0059954
  -3.05447	0.00696251
  -3.01556	0.00809008
  -2.97665	0.00940024
  -2.93774	0.0109192
  -2.89883	0.0126743
  -2.85992	0.0146963
  -2.82101	0.0170161
   -2.7821	0.0196666
  -2.74319	0.0226808
  -2.70428	0.0260958
  -2.66537	0.0299448
  -2.62646	0.0342608
  -2.58755	0.0390753
  -2.54864	0.0444173
  -2.50973	0.0503131
  -2.47082	0.0567811
  -2.43191	0.0638384
    -2.393	0.0714932
  -2.35409	0.0797442
  -2.31518	0.0885885
  -2.27626	0.0980068
  -2.23735	0.107976
  -2.19844	0.118458
  -2.15953	0.129407
  -2.12062	0.140773
  -2.08171	0.152482
   -2.0428	0.164463
  -2.00389	0.176635
  -1.96498	0.188903
  -1.92607	0.201171
  -1.88716	0.213338
  -1.84825	0.225292
  -1.80934	0.236928
  -1.77043	0.248142
  -1.73152	0.258816
  -1.69261	0.268847
   -1.6537	0.278139
  -1.61479	0.286593
  -1.57588	0.294131
  -1.53696	0.300666
  -1.49805	0.30615
  -1.45914	0.310519
  -1.42023	0.31374
  -1.38132	0.315797
  -1.34241	0.316681
   -1.3035	0.316404
  -1.26459	0.314998
  -1.22568	0.312508
  -1.18677	0.308996
  -1.14786	0.304542
  -1.10895	0.299239
  -1.07004	0.293198
  -1.03113	0.286536
 -0.992218	0.279379
 -0.953307	0.27186
 -0.914397	0.264114
 -0.875486	0.256271
 -0.836576	0.248462
 -0.797665	0.240813
 -0.758755	0.233422
 -0.719844	0.226378
 -0.680934	0.219754
 -0.642023	0.213599
 -0.603113	0.20794
 -0.564202	0.202785
 -0.525292	0.198114
 -0.486381	0.193888
 -0.447471	0.190049
  -0.40856	0.186519
  -0.36965	0.183218
 -0.330739	0.180049
 -0.291829	0.176916
 -0.252918	0.173726
 -0.214008	0.170396
 -0.175097	0.166847
 -0.136187	0.163031
-0.0972763	0.158916
-0.0583658	0.154487
-0.0194553	0.149768
 0.0194553	0.144799
 0.0583658	0.139657
 0.0972763	0.134434
  0.136187	0.129249
  0.175097	0.124246
  0.214008	0.11957
  0.252918	0.115379
  0.291829	0.111834
  0.330739	0.109086
   0.36965	0.107276
   0.40856	0.106529
  0.447471	0.10694
  0.486381	0.108579
  0.525292	0.111485
  0.564202	0.115656
  0.603113	0.121062
  0.642023	0.127635
  0.680934	0.135277
  0.719844	0.143859
  0.758755	0.153228
  0.797665	0.163205
  0.836576	0.173606
  0.875486	0.184238
  0.914397	0.194902
  0.953307	0.205404
  0.992218	0.21556
   1.03113	0.225192
   1.07004	0.234143
   1.10895	0.242275
   1.14786	0.249464
   1.18677	0.255618
   1.22568	0.260659
   1.26459	0.264532
    1.3035	0.267207
   1.34241	0.268673
   1.38132	0.268934
   1.42023	0.26802
   1.45914	0.265976
   1.49805	0.262841
   1.53696	0.258694
   1.57588	0.253602
   1.61479	0.247652
    1.6537	0.24093
   1.69261	0.233532
   1.73152	0.225552
   1.77043	0.21708
   1.80934	0.208207
   1.84825	0.199032
   1.88716	0.189638
   1.92607	0.18011
   1.96498	0.170526
   2.00389	0.160956
    2.0428	0.151469
   2.08171	0.142128
   2.12062	0.132979
   2.15953	0.12407
   2.19844	0.115442
   2.23735	0.107126
   2.27626	0.0991511
   2.31518	0.0915344
   2.35409	0.0842954
     2.393	0.0774384
   2.43191	0.0709668
   2.47082	0.0648858
   2.50973	0.0591892
   2.54864	0.0538713
   2.58755	0.0489222
   2.62646	0.0443314
   2.66537	0.0400831
   2.70428	0.0361657
   2.74319	0.0325602
    2.7821	0.0292526
   2.82101	0.0262256
   2.85992	0.023462
   2.89883	0.0209449
   2.93774	0.0186581
   2.97665	0.016585
   3.01556	0.0147105
   3.05447	0.0130212
   3.09339	0.0115006
    3.1323	0.010135
   3.17121	0.00891171
   3.21012	0.00781845
   3.24903	0.00684352
   3.28794	0.00597677
   3.32685	0.0052078
   3.36576	0.00452746
   3.40467	0.00392668
   3.44358	0.00339749
   3.48249	0.00293288
    3.5214	0.00252594
   3.56031	0.00217033
   3.59922	0.0018603
   3.63813	0.00159101
   3.67704	0.00135729
   3.71595	0.00115521
   3.75486	0.000981001
   3.79377	0.000830821
   3.83268	0.000702037
    3.8716	0.000591616
