        -5	6.85711e-008
  -4.96109	8.89498e-008
  -4.92218	1.12917e-007
  -4.88327	1.4646e-007
  -4.84436	1.88885e-007
  -4.80545	2.45839e-007
  -4.76654	3.19319e-007
  -4.72763	4.15688e-007
  -4.68872	5.36972e-007
  -4.64981	6.96902e-007
  -4.61089	8.98814e-007
  -4.57198	1.15867e-006
  -4.53307	1.50083e-006
  -4.49416	1.94487e-006
  -4.45525	2.51457e-006
  -4.41634	3.23481e-006
  -4.37743	4.1757e-006
  -4.33852	5.34937e-006
  -4.29961	6.84796e-006
   -4.2607	8.761e-006
  -4.22179	1.1169e-005
  -4.18288	1.41903e-005
  -4.14397	1.80508e-005
  -4.10506	2.29014e-005
  -4.06615	2.90154e-005
  -4.02724	3.6612e-005
  -3.98833	4.60875e-005
  -3.94942	5.7953e-005
  -3.91051	7.26782e-005
   -3.8716	9.09025e-005
  -3.83268	0.000113517
  -3.79377	0.000141353
  -3.75486	0.000175576
  -3.71595	0.000217683
  -3.67704	0.000269185
  -3.63813	0.000331847
  -3.59922	0.00040802
  -3.56031	0.000500383
   -3.5214	0.000612237
  -3.48249	0.000747119
  -3.44358	0.000909102
  -3.40467	0.00110353
  -3.36576	0.00133578
  -3.32685	0.00161209
  -3.28794	0.00194035
  -3.24903	0.00232859
  -3.21012	0.00278689
  -3.17121	0.00332526
   -3.1323	0.00395619
  -3.09339	0.00469257
  -3.05447	0.00554939
  -3.01556	0.00654356
  -2.97665	0.00769149
  -2.93774	0.00901286
  -2.89883	0.0105294
  -2.85992	0.0122615
  -2.82101	0.0142332
   -2.7821	0.0164696
  -2.74319	0.0189957
  -2.70428	0.0218392
  -2.66537	0.0250251
  -2.62646	0.028582
  -2.58755	0.0325353
  -2.54864	0.0369131
  -2.50973	0.0417406
  -2.47082	0.0470382
  -2.43191	0.0528298
    -2.393	0.0591318
  -2.35409	0.0659579
  -2.31518	0.0733166
  -2.27626	0.0812157
  -2.23735	0.089655
  -2.19844	0.0986303
  -2.15953	0.108122
  -2.12062	0.118115
  -2.08171	0.128581
   -2.0428	0.13948
  -2.00389	0.150771
  -1.96498	0.162403
  -1.92607	0.174309
  -1.88716	0.186423
  -1.84825	0.19867
  -1.80934	0.210963
  -1.77043	0.223207
  -1.73152	0.235297
  -1.69261	0.247128
   -1.6537	0.258592
  -1.61479	0.26956
  -1.57588	0.279916
  -1.53696	0.289536
  -1.49805	0.298286
  -1.45914	0.306041
  -1.42023	0.312671
  -1.38132	0.31805
  -1.34241	0.322052
   -1.3035	0.324564
  -1.26459	0.325478
  -1.22568	0.324693
  -1.18677	0.322133
  -1.14786	0.317727
  -1.10895	0.311428
  -1.07004	0.303214
  -1.03113	0.293091
 -0.992218	0.281089
 -0.953307	0.267285
 -0.914397	0.251783
 -0.875486	0.234727
 -0.836576	0.216304
 -0.797665	0.19675
 -0.758755	0.176337
 -0.719844	0.155381
 -0.680934	0.134237
 -0.642023	0.113288
 -0.603113	0.0929393
 -0.564202	0.07362
 -0.525292	0.0557531
 -0.486381	0.0397558
 -0.447471	0.0260232
  -0.40856	0.0149107
  -0.36965	0.00672742
 -0.330739	0.00171674
 -0.291829	5.28998e-005
 -0.252918	0.00182971
 -0.214008	0.00705827
 -0.175097	0.0156661
 -0.136187	0.0274987
-0.0972763	0.0423287
-0.0583658	0.0598597
-0.0194553	0.0797439
 0.0194553	0.101592
 0.0583658	0.124988
 0.0972763	0.149498
  0.136187	0.174691
  0.175097	0.200143
  0.214008	0.225456
  0.252918	0.250246
  0.291829	0.274187
  0.330739	0.296971
   0.36965	0.318349
   0.40856	0.338099
  0.447471	0.356054
  0.486381	0.372077
  0.525292	0.386073
  0.564202	0.397987
  0.603113	0.407783
  0.642023	0.41546
  0.680934	0.421047
  0.719844	0.424584
  0.758755	0.426136
  0.797665	0.425784
  0.836576	0.423611
  0.875486	0.419719
  0.914397	0.414224
  0.953307	0.407245
  0.992218	0.398895
   1.03113	0.389302
   1.07004	0.378589
   1.10895	0.366886
   1.14786	0.354319
   1.18677	0.34102
   1.22568	0.327106
   1.26459	0.312708
    1.3035	0.297939
   1.34241	0.282915
   1.38132	0.267745
   1.42023	0.25254
   1.45914	0.237399
   1.49805	0.22241
   1.53696	0.207664
   1.57588	0.193237
   1.61479	0.179196
    1.6537	0.165607
   1.69261	0.152524
   1.73152	0.139984
   1.77043	0.12803
   1.80934	0.116688
   1.84825	0.105981
   1.88716	0.0959214
   1.92607	0.0865086
   1.96498	0.0777471
   2.00389	0.0696267
    2.0428	0.0621358
   2.08171	0.0552559
   2.12062	0.0489664
   2.15953	0.0432385
   2.19844	0.038048
   2.23735	0.0333648
   2.27626	0.0291564
   2.31518	0.0253909
   2.35409	0.0220341
     2.393	0.0190557
   2.43191	0.0164245
   2.47082	0.0141077
   2.50973	0.012077
   2.54864	0.0103047
   2.58755	0.0087626
   2.62646	0.00742712
   2.66537	0.0062747
   2.70428	0.00528391
   2.74319	0.00443469
    2.7821	0.00371015
   2.82101	0.0030941
   2.85992	0.00257206
   2.89883	0.00213158
   2.93774	0.00176102
   2.97665	0.00145031
   3.01556	0.00119081
   3.05447	0.000974763
   3.09339	0.000795408
    3.1323	0.000647306
   3.17121	0.000525286
   3.21012	0.000424992
   3.24903	0.000342703
   3.28794	0.000275656
   3.32685	0.000220984
   3.36576	0.00017665
   3.40467	0.000140828
   3.44358	0.000111929
   3.48249	8.86308e-005
    3.5214	7.00573e-005
   3.56031	5.51753e-005
   3.59922	4.33494e-005
   3.63813	3.39451e-005
   3.67704	2.64951e-005
   3.71595	2.06433e-005
   3.75486	1.60239e-005
   3.79377	1.24182e-005
   3.83268	9.56524e-006
    3.8716	7.34687e-006
   3.91051	5.62098e-006
   3.94942	4.28615e-006
   3.98833	3.25738e-006
   4.02724	2.46416e-006
   4.06615	1.86519e-006
   4.10506	1.39974e-006
   4.14397	1.04982e-006
   4.18288	7.80293e-007
   4.22179	5.77692e-007
    4.2607	4.24475e-007
   4.29961	3.09965e-007
   4.33852	2.28706e-007
   4.37743	1.68019e-007
   4.41634	1.24918e-007
   4.45525	9.14425e-008
   4.49416	6.90366e-008
   4.53307	5.3515e-008
   4.57198	4.26903e-008
   4.61089	3.59703e-008
   4.64981	3.01114e-008
   4.68872	2.78795e-008
   4.72763	2.76074e-008
   4.76654	2.83954e-008
   4.80545	3.1159e-008
   4.84436	3.6269e-008
   4.88327	4.24097e-008
   4.92218	5.29674e-008
