        -5	1.85723e-007
  -4.96109	2.41966e-007
  -4.92218	3.18479e-007
  -4.88327	4.15067e-007
  -4.84436	5.40467e-007
  -4.80545	6.9988e-007
  -4.76654	9.05641e-007
  -4.72763	1.16206e-006
  -4.68872	1.50141e-006
  -4.64981	1.93866e-006
  -4.61089	2.48577e-006
  -4.57198	3.17221e-006
  -4.53307	4.05685e-006
  -4.49416	5.17448e-006
  -4.45525	6.58319e-006
  -4.41634	8.37206e-006
  -4.37743	1.06305e-005
  -4.33852	1.34439e-005
  -4.29961	1.69846e-005
   -4.2607	2.13967e-005
  -4.22179	2.69272e-005
  -4.18288	3.37492e-005
  -4.14397	4.22719e-005
  -4.10506	5.28504e-005
  -4.06615	6.5923e-005
  -4.02724	8.21013e-005
  -3.98833	0.000101919
  -3.94942	0.00012631
  -3.91051	0.000156299
   -3.8716	0.000192925
  -3.83268	0.00023748
  -3.79377	0.000291705
  -3.75486	0.000357406
  -3.71595	0.000436769
  -3.67704	0.000532579
  -3.63813	0.000647665
  -3.59922	0.000785844
  -3.56031	0.000951196
   -3.5214	0.00114833
  -3.48249	0.00138265
  -3.44358	0.00166042
  -3.40467	0.00198852
  -3.36576	0.00237512
  -3.32685	0.00282941
  -3.28794	0.00336138
  -3.24903	0.00398262
  -3.21012	0.00470574
  -3.17121	0.00554417
   -3.1323	0.0065134
  -3.09339	0.00762988
  -3.05447	0.00891156
  -3.01556	0.0103783
  -2.97665	0.0120511
  -2.93774	0.0139515
  -2.89883	0.0161045
  -2.85992	0.0185332
  -2.82101	0.0212623
   -2.7821	0.0243185
  -2.74319	0.0277288
  -2.70428	0.0315178
  -2.66537	0.0357145
  -2.62646	0.0403399
  -2.58755	0.0454217
  -2.54864	0.0509819
  -2.50973	0.0570394
  -2.47082	0.0636099
  -2.43191	0.0707108
    -2.393	0.0783514
  -2.35409	0.0865358
  -2.31518	0.0952649
  -2.27626	0.104532
  -2.23735	0.114327
  -2.19844	0.124631
  -2.15953	0.135423
  -2.12062	0.146672
  -2.08171	0.158335
   -2.0428	0.170367
  -2.00389	0.182714
  -1.96498	0.195314
  -1.92607	0.208104
  -1.88716	0.221
  -1.84825	0.233926
  -1.80934	0.246786
  -1.77043	0.259491
  -1.73152	0.271939
  -1.69261	0.284026
   -1.6537	0.295645
  -1.61479	0.30668
  -1.57588	0.317014
  -1.53696	0.326538
  -1.49805	0.335124
  -1.45914	0.342664
  -1.42023	0.349033
  -1.38132	0.354118
  -1.34241	0.357809
   -1.3035	0.359998
  -1.26459	0.360598
  -1.22568	0.359513
  -1.18677	0.356673
  -1.14786	0.352016
  -1.10895	0.345493
  -1.07004	0.337094
  -1.03113	0.326818
 -0.992218	0.314688
 -0.953307	0.300764
 -0.914397	0.285137
 -0.875486	0.267932
 -0.836576	0.249313
 -0.797665	0.22949
 -0.758755	0.208698
 -0.719844	0.187221
 -0.680934	0.165372
 -0.642023	0.143503
 -0.603113	0.121983
 -0.564202	0.101202
 -0.525292	0.0815598
 -0.486381	0.0634517
 -0.447471	0.0472633
  -0.40856	0.0333468
  -0.36965	0.0220176
 -0.330739	0.0135434
 -0.291829	0.00812933
 -0.252918	0.00590985
 -0.214008	0.00694673
 -0.175097	0.0112248
 -0.136187	0.0186528
-0.0972763	0.0290658
-0.0583658	0.0422344
-0.0194553	0.0578712
 0.0194553	0.0756411
 0.0583658	0.0951731
 0.0972763	0.11608
  0.136187	0.137957
  0.175097	0.160408
  0.214008	0.183045
  0.252918	0.205499
  0.291829	0.227437
  0.330739	0.248552
   0.36965	0.26857
   0.40856	0.287261
  0.447471	0.304441
  0.486381	0.319949
  0.525292	0.333678
  0.564202	0.345541
  0.603113	0.355488
  0.642023	0.363509
  0.680934	0.369602
  0.719844	0.373794
  0.758755	0.376137
  0.797665	0.376702
  0.836576	0.375558
  0.875486	0.372801
  0.914397	0.368523
  0.953307	0.362839
  0.992218	0.355857
   1.03113	0.347696
   1.07004	0.33848
   1.10895	0.328321
   1.14786	0.317342
   1.18677	0.305662
   1.22568	0.293398
   1.26459	0.28067
    1.3035	0.267583
   1.34241	0.254247
   1.38132	0.240766
   1.42023	0.227235
   1.45914	0.213749
   1.49805	0.200389
   1.53696	0.187239
   1.57588	0.174367
   1.61479	0.161835
    1.6537	0.149702
   1.69261	0.138015
   1.73152	0.126811
   1.77043	0.116126
   1.80934	0.105982
   1.84825	0.0964003
   1.88716	0.0873861
   1.92607	0.07895
   1.96498	0.0710884
   2.00389	0.0637937
    2.0428	0.0570561
   2.08171	0.0508592
   2.12062	0.0451842
   2.15953	0.0400107
   2.19844	0.0353117
   2.23735	0.0310637
   2.27626	0.0272357
   2.31518	0.0238022
   2.35409	0.0207337
     2.393	0.0180027
   2.43191	0.0155825
   2.47082	0.013444
   2.50973	0.0115618
   2.54864	0.00991228
   2.58755	0.00847214
   2.62646	0.00721861
   2.66537	0.00613219
   2.70428	0.00519359
   2.74319	0.00438531
    2.7821	0.00369188
   2.82101	0.00309881
   2.85992	0.00259333
   2.89883	0.00216407
   2.93774	0.00180059
   2.97665	0.00149422
   3.01556	0.00123635
   3.05447	0.00102032
   3.09339	0.000839377
    3.1323	0.000688683
   3.17121	0.000563449
   3.21012	0.000459779
   3.24903	0.000374014
   3.28794	0.000303501
   3.32685	0.000245681
   3.36576	0.000198335
   3.40467	0.000159727
   3.44358	0.000128197
   3.48249	0.000102658
    3.5214	8.19996e-005
   3.56031	6.53356e-005
   3.59922	5.19002e-005
   3.63813	4.11615e-005
   3.67704	3.25821e-005
   3.71595	2.57297e-005
