        -5	5.28851e-007
  -4.96109	8.07023e-007
  -4.92218	1.15915e-006
  -4.88327	1.57789e-006
  -4.84436	2.10058e-006
  -4.80545	2.73079e-006
  -4.76654	3.5023e-006
  -4.72763	4.45184e-006
  -4.68872	5.61275e-006
  -4.64981	7.05329e-006
  -4.61089	8.81538e-006
  -4.57198	1.10166e-005
  -4.53307	1.37321e-005
  -4.49416	1.71094e-005
  -4.45525	2.13093e-005
  -4.41634	2.64248e-005
  -4.37743	3.27457e-005
  -4.33852	4.05049e-005
  -4.29961	4.99722e-005
   -4.2607	6.1546e-005
  -4.22179	7.56765e-005
  -4.18288	9.26418e-005
  -4.14397	0.00011307
  -4.10506	0.000137405
  -4.06615	0.000166346
  -4.02724	0.000200468
  -3.98833	0.000240447
  -3.94942	0.000287148
  -3.91051	0.00034113
   -3.8716	0.000403361
  -3.83268	0.000474304
  -3.79377	0.000554988
  -3.75486	0.000646256
  -3.71595	0.000748451
  -3.67704	0.000862244
  -3.63813	0.000988208
  -3.59922	0.00112616
  -3.56031	0.0012766
   -3.5214	0.00143981
  -3.48249	0.00161537
  -3.44358	0.00180344
  -3.40467	0.00200332
  -3.36576	0.00221496
  -3.32685	0.00243766
  -3.28794	0.00267113
  -3.24903	0.00291552
  -3.21012	0.00317039
  -3.17121	0.00343742
   -3.1323	0.00371639
  -3.09339	0.00401034
  -3.05447	0.00432266
  -3.01556	0.00465805
  -2.97665	0.00502281
  -2.93774	0.00542679
  -2.89883	0.00587932
  -2.85992	0.0063947
  -2.82101	0.00698917
   -2.7821	0.00768224
  -2.74319	0.00849753
  -2.70428	0.00946109
  -2.66537	0.0106041
  -2.62646	0.011959
  -2.58755	0.0135636
  -2.54864	0.0154573
  -2.50973	0.0176816
  -2.47082	0.0202827
  -2.43191	0.0233027
    -2.393	0.0267864
  -2.35409	0.030777
  -2.31518	0.0353134
  -2.27626	0.04043
  -2.23735	0.0461602
  -2.19844	0.0525233
  -2.15953	0.0595357
  -2.12062	0.0672001
  -2.08171	0.0755076
   -2.0428	0.0844365
  -2.00389	0.0939525
  -1.96498	0.10401
  -1.92607	0.11454
  -1.88716	0.12547
  -1.84825	0.136707
  -1.80934	0.148149
  -1.77043	0.159683
  -1.73152	0.171187
  -1.69261	0.182529
   -1.6537	0.193577
  -1.61479	0.204196
  -1.57588	0.214255
  -1.53696	0.223628
  -1.49805	0.232193
  -1.45914	0.239843
  -1.42023	0.246496
  -1.38132	0.252078
  -1.34241	0.256535
   -1.3035	0.259848
  -1.26459	0.26202
  -1.22568	0.263084
  -1.18677	0.263093
  -1.14786	0.262137
  -1.10895	0.26034
  -1.07004	0.257837
  -1.03113	0.254799
 -0.992218	0.251412
 -0.953307	0.247868
 -0.914397	0.244371
 -0.875486	0.241134
 -0.836576	0.238349
 -0.797665	0.236212
 -0.758755	0.234882
 -0.719844	0.234502
 -0.680934	0.235166
 -0.642023	0.236944
 -0.603113	0.239854
 -0.564202	0.243869
 -0.525292	0.248923
 -0.486381	0.254897
 -0.447471	0.261639
  -0.40856	0.268962
  -0.36965	0.276648
 -0.330739	0.284462
 -0.291829	0.292146
 -0.252918	0.299449
 -0.214008	0.306115
 -0.175097	0.311916
 -0.136187	0.316622
-0.0972763	0.320045
-0.0583658	0.322033
-0.0194553	0.322464
 0.0194553	0.321263
 0.0583658	0.3184
 0.0972763	0.313891
  0.136187	0.307809
  0.175097	0.300249
  0.214008	0.291372
  0.252918	0.281367
  0.291829	0.270461
  0.330739	0.258904
   0.36965	0.246971
