        -5	2.20058e-006
  -4.96109	1.74965e-006
  -4.92218	1.38311e-006
  -4.88327	1.10644e-006
  -4.84436	8.97657e-007
  -4.80545	7.3756e-007
  -4.76654	6.1448e-007
  -4.72763	5.28776e-007
  -4.68872	4.63053e-007
  -4.64981	4.22492e-007
  -4.61089	4.05124e-007
  -4.57198	4.02862e-007
  -4.53307	4.26676e-007
  -4.49416	4.68307e-007
  -4.45525	5.41122e-007
  -4.41634	6.4693e-007
  -4.37743	7.9826e-007
  -4.33852	1.0104e-006
  -4.29961	1.29103e-006
   -4.2607	1.67111e-006
  -4.22179	2.15039e-006
  -4.18288	2.76722e-006
  -4.14397	3.54248e-006
  -4.10506	4.49739e-006
  -4.06615	5.68398e-006
  -4.02724	7.12355e-006
  -3.98833	8.8224e-006
  -3.94942	1.08132e-005
  -3.91051	1.31753e-005
   -3.8716	1.59208e-005
  -3.83268	1.90616e-005
  -3.79377	2.25973e-005
  -3.75486	2.66454e-005
  -3.71595	3.1206e-005
  -3.67704	3.62693e-005
  -3.63813	4.18443e-005
  -3.59922	4.80319e-005
  -3.56031	5.47383e-005
   -3.5214	6.21323e-005
  -3.48249	7.01994e-005
  -3.44358	7.89782e-005
  -3.40467	8.86347e-005
  -3.36576	9.91654e-005
  -3.32685	0.000110881
  -3.28794	0.000123881
  -3.24903	0.000138598
  -3.21012	0.00015531
  -3.17121	0.000174522
   -3.1323	0.000196812
  -3.09339	0.000222681
  -3.05447	0.000253118
  -3.01556	0.000288877
  -2.97665	0.000331067
  -2.93774	0.000380962
  -2.89883	0.000439703
  -2.85992	0.000508458
  -2.82101	0.000588873
   -2.7821	0.00068265
  -2.74319	0.000791105
  -2.70428	0.000915455
  -2.66537	0.00105708
  -2.62646	0.00121762
  -2.58755	0.00139757
  -2.54864	0.00159729
  -2.50973	0.00181703
  -2.47082	0.0020564
  -2.43191	0.00231396
    -2.393	0.00258918
  -2.35409	0.00287891
  -2.31518	0.00318145
  -2.27626	0.00349331
  -2.23735	0.00381147
  -2.19844	0.00413334
  -2.15953	0.00445572
  -2.12062	0.00477815
  -2.08171	0.00509969
   -2.0428	0.00542367
  -2.00389	0.00575572
  -1.96498	0.00610616
  -1.92607	0.00649093
  -1.88716	0.006933
  -1.84825	0.00746078
  -1.80934	0.00811393
  -1.77043	0.00894126
  -1.73152	0.0100033
  -1.69261	0.0113702
   -1.6537	0.0131253
  -1.61479	0.015363
  -1.57588	0.0181907
  -1.53696	0.0217224
  -1.49805	0.0260811
  -1.45914	0.0313984
  -1.42023	0.0378067
  -1.38132	0.0454369
  -1.34241	0.0544187
   -1.3035	0.0648682
  -1.26459	0.0768894
  -1.22568	0.0905707
  -1.18677	0.105971
  -1.14786	0.123132
  -1.10895	0.142055
  -1.07004	0.162717
  -1.03113	0.185057
 -0.992218	0.208978
 -0.953307	0.234351
 -0.914397	0.261008
 -0.875486	0.288748
 -0.836576	0.317347
 -0.797665	0.346551
 -0.758755	0.376086
 -0.719844	0.405671
 -0.680934	0.434999
 -0.642023	0.463758
 -0.603113	0.491634
 -0.564202	0.518325
 -0.525292	0.543519
 -0.486381	0.566913
 -0.447471	0.588211
  -0.40856	0.60715
  -0.36965	0.623463
 -0.330739	0.636896
 -0.291829	0.647231
 -0.252918	0.654259
 -0.214008	0.657796
 -0.175097	0.657701
 -0.136187	0.653847
-0.0972763	0.646151
-0.0583658	0.634572
-0.0194553	0.619102
 0.0194553	0.599807
 0.0583658	0.576787
 0.0972763	0.550227
  0.136187	0.520372
  0.175097	0.487545
  0.214008	0.452152
  0.252918	0.414676
  0.291829	0.37567
  0.330739	0.335769
   0.36965	0.29565
   0.40856	0.256043
  0.447471	0.217706
  0.486381	0.181394
  0.525292	0.147829
  0.564202	0.117677
  0.603113	0.0915281
  0.642023	0.0698558
  0.680934	0.0529987
  0.719844	0.0411443
  0.758755	0.0343254
  0.797665	0.0324147
  0.836576	0.035129
  0.875486	0.0420482
  0.914397	0.0526407
  0.953307	0.0662814
  0.992218	0.082289
   1.03113	0.0999525
   1.07004	0.118556
   1.10895	0.137413
   1.14786	0.155878
   1.18677	0.173377
   1.22568	0.189406
   1.26459	0.203556
    1.3035	0.2155
   1.34241	0.225008
   1.38132	0.231933
   1.42023	0.236204
   1.45914	0.237835
   1.49805	0.2369
   1.53696	0.233531
   1.57588	0.227915
   1.61479	0.220272
    1.6537	0.210849
   1.69261	0.199918
   1.73152	0.18777
   1.77043	0.174692
   1.80934	0.160968
   1.84825	0.146878
   1.88716	0.132684
   1.92607	0.118623
   1.96498	0.104918
   2.00389	0.0917562
    2.0428	0.079295
   2.08171	0.0676657
   2.12062	0.0569602
   2.15953	0.0472473
   2.19844	0.0385612
   2.23735	0.0309121
   2.27626	0.0242843
   2.31518	0.0186403
   2.35409	0.0139271
     2.393	0.0100744
   2.43191	0.00700605
   2.47082	0.00463607
   2.50973	0.00287729
   2.54864	0.00164181
   2.58755	0.000843359
   2.62646	0.00040063
   2.66537	0.000238433
   2.70428	0.000288523
   2.74319	0.000490676
    2.7821	0.000793247
   2.82101	0.00115254
   2.85992	0.00153263
   2.89883	0.00190551
   2.93774	0.00225048
   2.97665	0.00255261
   3.01556	0.00280144
   3.05447	0.00299265
   3.09339	0.00312423
    3.1323	0.00319781
   3.17121	0.00321747
   3.21012	0.00318821
   3.24903	0.00311628
   3.28794	0.00300867
   3.32685	0.00287173
   3.36576	0.00271269
   3.40467	0.00253742
   3.44358	0.002352
   3.48249	0.00216157
    3.5214	0.00197074
   3.56031	0.00178306
   3.59922	0.0016021
   3.63813	0.00142939
   3.67704	0.00126697
   3.71595	0.00111593
   3.75486	0.000976887
   3.79377	0.000850209
   3.83268	0.000736011
    3.8716	0.000633676
   3.91051	0.000542613
   3.94942	0.000462349
   3.98833	0.000392169
   4.02724	0.000331063
   4.06615	0.000278301
   4.10506	0.000233009
   4.14397	0.000194204
   4.18288	0.000161217
   4.22179	0.000133404
    4.2607	0.000109921
   4.29961	9.03532e-005
   4.33852	7.39911e-005
   4.37743	6.04257e-005
   4.41634	4.92197e-005
   4.45525	3.99592e-005
   4.49416	3.23974e-005
   4.53307	2.61706e-005
   4.57198	2.11138e-005
   4.61089	1.6984e-005
   4.64981	1.36212e-005
   4.68872	1.0919e-005
   4.72763	8.73234e-006
   4.76654	6.97419e-006
   4.80545	5.56702e-006
   4.84436	4.4278e-006
   4.88327	3.49774e-006
   4.92218	2.77087e-006
