        -5	4.22204e-010
  -4.96109	1.84399e-009
  -4.92218	6.59695e-009
  -4.88327	1.49531e-008
  -4.84436	2.74156e-008
  -4.80545	4.55499e-008
  -4.76654	7.10615e-008
  -4.72763	1.04032e-007
  -4.68872	1.43622e-007
  -4.64981	1.99897e-007
  -4.61089	2.67433e-007
  -4.57198	3.62544e-007
  -4.53307	4.87472e-007
  -4.49416	6.4901e-007
  -4.45525	8.66498e-007
  -4.41634	1.13881e-006
  -4.37743	1.48657e-006
  -4.33852	1.9391e-006
  -4.29961	2.5217e-006
   -4.2607	3.26682e-006
  -4.22179	4.21655e-006
  -4.18288	5.43358e-006
  -4.14397	6.9738e-006
  -4.10506	8.94207e-006
  -4.06615	1.14205e-005
  -4.02724	1.45839e-005
  -3.98833	1.85676e-005
  -3.94942	2.35801e-005
  -3.91051	2.98573e-005
   -3.8716	3.77955e-005
  -3.83268	4.77373e-005
  -3.79377	6.01435e-005
  -3.75486	7.56566e-005
  -3.71595	9.4787e-005
  -3.67704	0.000118512
  -3.63813	0.000147772
  -3.59922	0.00018378
  -3.56031	0.000228102
   -3.5214	0.0002824
  -3.48249	0.000348605
  -3.44358	0.000429158
  -3.40467	0.000527141
  -3.36576	0.000645693
  -3.32685	0.000788626
  -3.28794	0.000960554
  -3.24903	0.00116692
  -3.21012	0.00141361
  -3.17121	0.00170713
   -3.1323	0.00205587
  -3.09339	0.00246881
  -3.05447	0.00295583
  -3.01556	0.00352848
  -2.97665	0.00419918
  -2.93774	0.00498224
  -2.89883	0.00589322
  -2.85992	0.0069497
  -2.82101	0.00817
   -2.7821	0.00957421
  -2.74319	0.0111843
  -2.70428	0.0130241
  -2.66537	0.0151174
  -2.62646	0.0174919
  -2.58755	0.0201729
  -2.54864	0.0231885
  -2.50973	0.0265677
  -2.47082	0.0303405
  -2.43191	0.034533
    -2.393	0.0391736
  -2.35409	0.0442895
  -2.31518	0.0499062
  -2.27626	0.0560453
  -2.23735	0.0627279
  -2.19844	0.069968
  -2.15953	0.0777755
  -2.12062	0.0861631
  -2.08171	0.0951256
   -2.0428	0.104667
  -2.00389	0.114772
  -1.96498	0.125425
  -1.92607	0.1366
  -1.88716	0.148263
  -1.84825	0.160372
  -1.80934	0.172882
  -1.77043	0.185735
  -1.73152	0.198863
  -1.69261	0.212194
   -1.6537	0.225651
  -1.61479	0.239143
  -1.57588	0.252574
  -1.53696	0.265841
  -1.49805	0.278847
  -1.45914	0.291472
  -1.42023	0.303597
  -1.38132	0.315108
  -1.34241	0.325874
   -1.3035	0.335776
  -1.26459	0.344686
  -1.22568	0.352477
  -1.18677	0.359029
  -1.14786	0.364215
  -1.10895	0.367924
  -1.07004	0.370045
  -1.03113	0.370467
 -0.992218	0.369108
 -0.953307	0.365884
 -0.914397	0.360737
 -0.875486	0.353619
 -0.836576	0.344513
 -0.797665	0.33342
 -0.758755	0.320375
 -0.719844	0.305444
 -0.680934	0.288729
 -0.642023	0.270375
 -0.603113	0.250559
 -0.564202	0.229505
 -0.525292	0.20748
 -0.486381	0.184793
 -0.447471	0.161786
  -0.40856	0.138835
  -0.36965	0.116344
 -0.330739	0.094731
 -0.291829	0.0744232
 -0.252918	0.055841
 -0.214008	0.0393846
 -0.175097	0.0254205
 -0.136187	0.0142741
-0.0972763	0.00620749
-0.0583658	0.00141826
-0.0194553	2.49352e-005
 0.0194553	0.00206567
 0.0583658	0.00749608
 0.0972763	0.0161892
  0.136187	0.0279447
  0.175097	0.0424908
  0.214008	0.0595015
  0.252918	0.0786062
  0.291829	0.099402
  0.330739	0.121466
   0.36965	0.144372
   0.40856	0.167702
  0.447471	0.191055
  0.486381	0.214055
  0.525292	0.236361
  0.564202	0.257667
  0.603113	0.277706
  0.642023	0.296263
  0.680934	0.313156
  0.719844	0.328242
  0.758755	0.341423
  0.797665	0.352632
  0.836576	0.361839
  0.875486	0.369036
  0.914397	0.374248
  0.953307	0.377517
  0.992218	0.37891
   1.03113	0.378494
   1.07004	0.37637
   1.10895	0.37264
   1.14786	0.367412
   1.18677	0.360805
   1.22568	0.352936
   1.26459	0.343933
    1.3035	0.333922
   1.34241	0.323024
   1.38132	0.311369
