        -5	2.97727e-006
  -4.96109	3.20093e-006
  -4.92218	3.53297e-006
  -4.88327	3.98197e-006
  -4.84436	4.59977e-006
  -4.80545	5.388e-006
  -4.76654	6.40311e-006
  -4.72763	7.70872e-006
  -4.68872	9.35085e-006
  -4.64981	1.14321e-005
  -4.61089	1.40656e-005
  -4.57198	1.73408e-005
  -4.53307	2.14865e-005
  -4.49416	2.66743e-005
  -4.45525	3.31482e-005
  -4.41634	4.12406e-005
  -4.37743	5.12784e-005
  -4.33852	6.37286e-005
  -4.29961	7.91911e-005
   -4.2607	9.81854e-005
  -4.22179	0.000121509
  -4.18288	0.00015005
  -4.14397	0.000184834
  -4.10506	0.000227131
  -4.06615	0.000278234
  -4.02724	0.000339659
  -3.98833	0.000413395
  -3.94942	0.00050159
  -3.91051	0.000606536
   -3.8716	0.000730882
  -3.83268	0.000877735
  -3.79377	0.00105073
  -3.75486	0.00125394
  -3.71595	0.00149175
  -3.67704	0.00176869
  -3.63813	0.00209091
  -3.59922	0.00246461
  -3.56031	0.00289639
   -3.5214	0.00339401
  -3.48249	0.00396542
  -3.44358	0.00461956
  -3.40467	0.00536728
  -3.36576	0.00621814
  -3.32685	0.00718449
  -3.28794	0.00827901
  -3.24903	0.00951443
  -3.21012	0.0109054
  -3.17121	0.0124678
   -3.1323	0.0142168
  -3.09339	0.0161685
  -3.05447	0.0183386
  -3.01556	0.0207444
  -2.97665	0.0234023
  -2.93774	0.0263291
  -2.89883	0.0295376
  -2.85992	0.0330418
  -2.82101	0.0368559
   -2.7821	0.0409877
  -2.74319	0.0454443
  -2.70428	0.0502305
  -2.66537	0.0553428
  -2.62646	0.0607767
  -2.58755	0.0665212
  -2.54864	0.0725603
  -2.50973	0.0788726
  -2.47082	0.0854282
  -2.43191	0.09219
    -2.393	0.0991152
  -2.35409	0.106158
  -2.31518	0.113258
  -2.27626	0.12035
  -2.23735	0.127367
  -2.19844	0.134231
  -2.15953	0.140863
  -2.12062	0.147182
  -2.08171	0.153103
   -2.0428	0.158541
  -2.00389	0.163409
  -1.96498	0.167629
  -1.92607	0.171124
  -1.88716	0.17383
  -1.84825	0.175687
  -1.80934	0.176651
  -1.77043	0.176692
  -1.73152	0.175801
  -1.69261	0.173981
   -1.6537	0.171265
  -1.61479	0.167704
  -1.57588	0.163371
  -1.53696	0.158363
  -1.49805	0.152811
  -1.45914	0.146862
  -1.42023	0.140683
  -1.38132	0.134471
  -1.34241	0.128426
   -1.3035	0.122762
  -1.26459	0.1177
  -1.22568	0.113467
  -1.18677	0.110273
  -1.14786	0.108319
  -1.10895	0.10779
  -1.07004	0.10883
  -1.03113	0.111563
 -0.992218	0.116061
 -0.953307	0.122371
 -0.914397	0.130477
 -0.875486	0.140331
 -0.836576	0.151831
 -0.797665	0.164835
 -0.758755	0.179157
 -0.719844	0.194579
 -0.680934	0.210862
 -0.642023	0.227726
 -0.603113	0.2449
 -0.564202	0.262085
 -0.525292	0.278993
 -0.486381	0.295328
 -0.447471	0.310822
  -0.40856	0.325218
  -0.36965	0.338278
 -0.330739	0.349802
 -0.291829	0.359606
 -0.252918	0.367546
 -0.214008	0.373508
 -0.175097	0.377421
 -0.136187	0.379249
-0.0972763	0.378987
-0.0583658	0.376685
-0.0194553	0.372405
 0.0194553	0.366268
 0.0583658	0.358405
 0.0972763	0.349006
  0.136187	0.338267
  0.175097	0.326425
  0.214008	0.31373
  0.252918	0.300449
  0.291829	0.286855
  0.330739	0.273227
   0.36965	0.259844
   0.40856	0.246968
  0.447471	0.234849
  0.486381	0.223708
  0.525292	0.213735
  0.564202	0.205086
  0.603113	0.197871
  0.642023	0.192167
  0.680934	0.187994
  0.719844	0.18534
  0.758755	0.184142
  0.797665	0.1843
  0.836576	0.18568
  0.875486	0.188117
  0.914397	0.19143
  0.953307	0.195412
  0.992218	0.199862
   1.03113	0.204561
   1.07004	0.209309
   1.10895	0.213898
   1.14786	0.218153
   1.18677	0.221906
   1.22568	0.225014
   1.26459	0.227364
    1.3035	0.228856
   1.34241	0.229424
   1.38132	0.229016
   1.42023	0.227616
   1.45914	0.225223
   1.49805	0.221856
   1.53696	0.217558
   1.57588	0.212385
   1.61479	0.206401
    1.6537	0.19968
   1.69261	0.192313
   1.73152	0.184392
   1.77043	0.176008
   1.80934	0.167264
   1.84825	0.158255
   1.88716	0.149073
   1.92607	0.13981
   1.96498	0.13055
   2.00389	0.121376
    2.0428	0.112353
   2.08171	0.103552
   2.12062	0.0950245
   2.15953	0.0868235
   2.19844	0.0789881
   2.23735	0.0715487
   2.27626	0.0645322
   2.31518	0.0579534
   2.35409	0.0518189
     2.393	0.0461343
   2.43191	0.0408969
   2.47082	0.0360993
   2.50973	0.0317272
   2.54864	0.027766
   2.58755	0.0241971
   2.62646	0.0209977
   2.66537	0.0181463
   2.70428	0.0156168
   2.74319	0.0133854
    2.7821	0.011427
   2.82101	0.00971593
   2.85992	0.00822957
   2.89883	0.00694521
   2.93774	0.00584
   2.97665	0.00489378
   3.01556	0.00408718
   3.05447	0.00340343
   3.09339	0.00282588
    3.1323	0.00234004
   3.17121	0.00193284
   3.21012	0.00159287
   3.24903	0.0013103
   3.28794	0.00107592
   3.32685	0.000882018
   3.36576	0.000722376
   3.40467	0.000590864
   3.44358	0.000482939
   3.48249	0.0003945
    3.5214	0.000322003
   3.56031	0.000262784
   3.59922	0.000214287
   3.63813	0.000174555
   3.67704	0.00014221
   3.71595	0.000115773
   3.75486	9.41934e-005
   3.79377	7.65929e-005
   3.83268	6.22585e-005
    3.8716	5.06888e-005
   3.91051	4.13358e-005
   3.94942	3.37619e-005
   3.98833	2.76759e-005
   4.02724	2.28166e-005
   4.06615	1.89689e-005
   4.10506	1.58926e-005
   4.14397	1.34439e-005
   4.18288	1.15101e-005
   4.22179	9.97283e-006
    4.2607	8.7613e-006
   4.29961	7.77638e-006
   4.33852	6.96886e-006
   4.37743	6.32173e-006
   4.41634	5.76169e-006
   4.45525	5.2844e-006
   4.49416	4.87524e-006
   4.53307	4.49935e-006
   4.57198	4.17202e-006
   4.61089	3.87235e-006
   4.64981	3.59571e-006
   4.68872	3.36918e-006
   4.72763	3.16728e-006
   4.76654	2.99902e-006
   4.80545	2.88388e-006
   4.84436	2.80824e-006
   4.88327	2.79811e-006
   4.92218	2.85555e-006
