        -5	5.09543e-005
  -4.96109	4.5265e-005
  -4.92218	4.07057e-005
  -4.88327	3.7121e-005
  -4.84436	3.44042e-005
  -4.80545	3.25637e-005
  -4.76654	3.14931e-005
  -4.72763	3.11755e-005
  -4.68872	3.16335e-005
  -4.64981	3.28898e-005
  -4.61089	3.4968e-005
  -4.57198	3.79824e-005
  -4.53307	4.21094e-005
  -4.49416	4.74136e-005
  -4.45525	5.41879e-005
  -4.41634	6.25378e-005
  -4.37743	7.27966e-005
  -4.33852	8.53914e-005
  -4.29961	0.000100694
   -4.2607	0.000119124
  -4.22179	0.000141306
  -4.18288	0.000167933
  -4.14397	0.000199813
  -4.10506	0.000237919
  -4.06615	0.000283118
  -4.02724	0.000336742
  -3.98833	0.000400203
  -3.94942	0.000475177
  -3.91051	0.000563357
   -3.8716	0.00066684
  -3.83268	0.000787837
  -3.79377	0.000929274
  -3.75486	0.00109392
  -3.71595	0.00128462
  -3.67704	0.00150529
  -3.63813	0.00175948
  -3.59922	0.00205203
  -3.56031	0.00238725
   -3.5214	0.00276978
  -3.48249	0.00320485
  -3.44358	0.00369898
  -3.40467	0.00425646
  -3.36576	0.00488468
  -3.32685	0.00558889
  -3.28794	0.00637648
  -3.24903	0.00725248
  -3.21012	0.00822386
  -3.17121	0.00929687
   -3.1323	0.0104761
  -3.09339	0.0117663
  -3.05447	0.0131722
  -3.01556	0.0146962
  -2.97665	0.0163416
  -2.93774	0.0181075
  -2.89883	0.019996
  -2.85992	0.0220012
  -2.82101	0.0241207
   -2.7821	0.0263478
  -2.74319	0.0286749
  -2.70428	0.0310904
  -2.66537	0.0335818
  -2.62646	0.0361367
  -2.58755	0.0387358
  -2.54864	0.0413628
  -2.50973	0.0439997
  -2.47082	0.0466259
  -2.43191	0.0492179
    -2.393	0.0517582
  -2.35409	0.0542249
  -2.31518	0.0566022
  -2.27626	0.0588733
  -2.23735	0.0610215
  -2.19844	0.0630384
  -2.15953	0.0649188
  -2.12062	0.0666614
  -2.08171	0.0682687
   -2.0428	0.0697509
  -2.00389	0.071121
  -1.96498	0.0724058
  -1.92607	0.073628
  -1.88716	0.0748199
  -1.84825	0.0760188
  -1.80934	0.0772669
  -1.77043	0.0786092
  -1.73152	0.0800939
  -1.69261	0.0817628
   -1.6537	0.0836664
  -1.61479	0.0858499
  -1.57588	0.0883498
  -1.53696	0.0912043
  -1.49805	0.0944412
  -1.45914	0.0980835
  -1.42023	0.102143
  -1.38132	0.106624
  -1.34241	0.111526
   -1.3035	0.116829
  -1.26459	0.122512
  -1.22568	0.128543
  -1.18677	0.134885
  -1.14786	0.141497
  -1.10895	0.148331
  -1.07004	0.155343
  -1.03113	0.162479
 -0.992218	0.169697
 -0.953307	0.176951
 -0.914397	0.184208
 -0.875486	0.191435
 -0.836576	0.198608
 -0.797665	0.205717
 -0.758755	0.212746
 -0.719844	0.219699
 -0.680934	0.226587
 -0.642023	0.233423
 -0.603113	0.240221
 -0.564202	0.247008
 -0.525292	0.253806
 -0.486381	0.260641
 -0.447471	0.26753
  -0.40856	0.274492
  -0.36965	0.281531
 -0.330739	0.288646
 -0.291829	0.29583
 -0.252918	0.303057
 -0.214008	0.310299
 -0.175097	0.317513
 -0.136187	0.324635
-0.0972763	0.331606
-0.0583658	0.33835
-0.0194553	0.344778
 0.0194553	0.350801
 0.0583658	0.35632
 0.0972763	0.361238
  0.136187	0.365463
  0.175097	0.368896
  0.214008	0.371451
  0.252918	0.373053
  0.291829	0.373628
  0.330739	0.373122
   0.36965	0.37149
   0.40856	0.368707
  0.447471	0.364762
  0.486381	0.359658
  0.525292	0.353427
  0.564202	0.346113
  0.603113	0.337785
  0.642023	0.328523
  0.680934	0.31842
  0.719844	0.307594
  0.758755	0.296175
  0.797665	0.284296
  0.836576	0.272109
  0.875486	0.259765
  0.914397	0.247418
  0.953307	0.235215
  0.992218	0.223307
   1.03113	0.211836
   1.07004	0.20092
   1.10895	0.190677
   1.14786	0.181203
   1.18677	0.172571
   1.22568	0.164832
   1.26459	0.158022
    1.3035	0.152153
   1.34241	0.147208
   1.38132	0.14316
   1.42023	0.13996
   1.45914	0.13754
   1.49805	0.135817
   1.53696	0.134705
   1.57588	0.134105
   1.61479	0.133917
    1.6537	0.134035
   1.69261	0.13436
   1.73152	0.13479
   1.77043	0.135233
   1.80934	0.135606
   1.84825	0.135834
   1.88716	0.135854
   1.92607	0.135613
   1.96498	0.135062
   2.00389	0.134177
    2.0428	0.132935
   2.08171	0.131324
   2.12062	0.129342
   2.15953	0.126995
   2.19844	0.124297
   2.23735	0.121273
   2.27626	0.117944
   2.31518	0.114338
   2.35409	0.110493
     2.393	0.106439
