        -5	1.79575e-008
  -4.96109	2.92485e-008
  -4.92218	4.57972e-008
  -4.88327	6.86035e-008
  -4.84436	9.83288e-008
  -4.80545	1.37731e-007
  -4.76654	1.8724e-007
  -4.72763	2.55817e-007
  -4.68872	3.45336e-007
  -4.64981	4.61518e-007
  -4.61089	6.05052e-007
  -4.57198	7.9064e-007
  -4.53307	1.0265e-006
  -4.49416	1.32943e-006
  -4.45525	1.71082e-006
  -4.41634	2.2116e-006
  -4.37743	2.85397e-006
  -4.33852	3.67669e-006
  -4.29961	4.70701e-006
   -4.2607	6.02575e-006
  -4.22179	7.69392e-006
  -4.18288	9.81572e-006
  -4.14397	1.24904e-005
  -4.10506	1.58416e-005
  -4.06615	2.00848e-005
  -4.02724	2.53839e-005
  -3.98833	3.20324e-005
  -3.94942	4.0372e-005
  -3.91051	5.07407e-005
   -3.8716	6.36769e-005
  -3.83268	7.9661e-005
  -3.79377	9.9551e-005
  -3.75486	0.000124166
  -3.71595	0.00015451
  -3.67704	0.000191677
  -3.63813	0.000237325
  -3.59922	0.000293044
  -3.56031	0.000361045
   -3.5214	0.000443522
  -3.48249	0.000543643
  -3.44358	0.000664798
  -3.40467	0.0008107
  -3.36576	0.000985687
  -3.32685	0.00119542
  -3.28794	0.00144566
  -3.24903	0.00174359
  -3.21012	0.00209694
  -3.17121	0.00251444
   -3.1323	0.003006
  -3.09339	0.00358332
  -3.05447	0.00425904
  -3.01556	0.00504725
  -2.97665	0.00596286
  -2.93774	0.00702341
  -2.89883	0.00824647
  -2.85992	0.00965252
  -2.82101	0.0112643
   -2.7821	0.013103
  -2.74319	0.0151935
  -2.70428	0.0175621
  -2.66537	0.0202349
  -2.62646	0.0232396
  -2.58755	0.0266035
  -2.54864	0.0303537
  -2.50973	0.0345209
  -2.47082	0.0391279
  -2.43191	0.044203
    -2.393	0.0497696
  -2.35409	0.0558495
  -2.31518	0.0624609
  -2.27626	0.06962
  -2.23735	0.0773374
  -2.19844	0.0856144
  -2.15953	0.0944582
  -2.12062	0.103861
  -2.08171	0.113809
   -2.0428	0.124284
  -2.00389	0.135259
  -1.96498	0.146702
  -1.92607	0.158565
  -1.88716	0.1708
  -1.84825	0.183349
  -1.80934	0.196148
  -1.77043	0.209119
  -1.73152	0.222182
  -1.69261	0.235246
   -1.6537	0.248216
  -1.61479	0.260985
  -1.57588	0.273441
  -1.53696	0.285477
  -1.49805	0.296974
  -1.45914	0.307807
  -1.42023	0.317851
  -1.38132	0.326979
  -1.34241	0.335063
   -1.3035	0.341983
  -1.26459	0.347616
  -1.22568	0.351835
  -1.18677	0.354528
  -1.14786	0.355589
  -1.10895	0.354924
  -1.07004	0.352448
  -1.03113	0.348095
