        -5	8.82533e-008
  -4.96109	7.92534e-008
  -4.92218	7.39656e-008
  -4.88327	7.13876e-008
  -4.84436	7.1422e-008
  -4.80545	7.50532e-008
  -4.76654	8.16219e-008
  -4.72763	9.27769e-008
  -4.68872	1.08428e-007
  -4.64981	1.26402e-007
  -4.61089	1.52915e-007
  -4.57198	1.85587e-007
  -4.53307	2.31556e-007
  -4.49416	2.93915e-007
  -4.45525	3.70385e-007
  -4.41634	4.66052e-007
  -4.37743	5.9778e-007
  -4.33852	7.67016e-007
  -4.29961	9.79925e-007
   -4.2607	1.25643e-006
  -4.22179	1.60513e-006
  -4.18288	2.05355e-006
  -4.14397	2.64458e-006
  -4.10506	3.38891e-006
  -4.06615	4.35844e-006
  -4.02724	5.57749e-006
  -3.98833	7.1424e-006
  -3.94942	9.11907e-006
  -3.91051	1.16373e-005
   -3.8716	1.48184e-005
  -3.83268	1.88491e-005
  -3.79377	2.393e-005
  -3.75486	3.03379e-005
  -3.71595	3.8405e-005
  -3.67704	4.85115e-005
  -3.63813	6.11922e-005
  -3.59922	7.69219e-005
  -3.56031	9.64942e-005
   -3.5214	0.00012071
  -3.48249	0.000150628
  -3.44358	0.000187677
  -3.40467	0.000233171
  -3.36576	0.000288811
  -3.32685	0.000356919
  -3.28794	0.000440202
  -3.24903	0.000541221
  -3.21012	0.000663537
  -3.17121	0.000811509
   -3.1323	0.000989831
  -3.09339	0.00120379
  -3.05447	0.00146015
  -3.01556	0.00176536
  -2.97665	0.0021286
  -2.93774	0.00255868
  -2.89883	0.00306695
  -2.85992	0.0036652
  -2.82101	0.00436713
   -2.7821	0.00518779
  -2.74319	0.00614365
  -2.70428	0.00725327
  -2.66537	0.00853594
  -2.62646	0.010014
  -2.58755	0.0117098
  -2.54864	0.0136496
  -2.50973	0.0158594
  -2.47082	0.0183676
  -2.43191	0.0212043
    -2.393	0.0243973
  -2.35409	0.0279783
  -2.31518	0.0319797
  -2.27626	0.0364318
  -2.23735	0.0413644
  -2.19844	0.0468072
  -2.15953	0.0527885
  -2.12062	0.059333
  -2.08171	0.0664608
   -2.0428	0.0741939
  -2.00389	0.0825479
  -1.96498	0.0915284
  -1.92607	0.101143
  -1.88716	0.111386
  -1.84825	0.122252
  -1.80934	0.133726
  -1.77043	0.145783
