        -5	3.38354e-006
  -4.96109	2.75024e-006
  -4.92218	2.23285e-006
  -4.88327	1.82093e-006
  -4.84436	1.50003e-006
  -4.80545	1.24463e-006
  -4.76654	1.0414e-006
  -4.72763	8.76232e-007
  -4.68872	7.34656e-007
  -4.64981	6.19027e-007
  -4.61089	5.40193e-007
  -4.57198	5.00954e-007
  -4.53307	5.26813e-007
  -4.49416	6.58928e-007
  -4.45525	9.4918e-007
  -4.41634	1.46366e-006
  -4.37743	2.30711e-006
  -4.33852	3.59358e-006
  -4.29961	5.47572e-006
   -4.2607	8.12939e-006
  -4.22179	1.17823e-005
  -4.18288	1.66997e-005
  -4.14397	2.31194e-005
  -4.10506	3.14355e-005
  -4.06615	4.20011e-005
  -4.02724	5.52349e-005
  -3.98833	7.1478e-005
  -3.94942	9.12185e-005
  -3.91051	0.00011497
   -3.8716	0.000143207
  -3.83268	0.000176581
  -3.79377	0.000215308
  -3.75486	0.000259902
  -3.71595	0.000310632
  -3.67704	0.000367975
  -3.63813	0.000432035
  -3.59922	0.000503202
  -3.56031	0.000581125
   -3.5214	0.000665979
  -3.48249	0.000757721
  -3.44358	0.000855916
  -3.40467	0.000960181
  -3.36576	0.0010706
  -3.32685	0.00118698
  -3.28794	0.00130895
  -3.24903	0.00143714
  -3.21012	0.00157232
  -3.17121	0.00171573
   -3.1323	0.00186891
  -3.09339	0.00203569
  -3.05447	0.00221998
  -3.01556	0.0024271
  -2.97665	0.0026646
  -2.93774	0.00294162
  -2.89883	0.00326992
  -2.85992	0.00366213
  -2.82101	0.00413488
   -2.7821	0.00470527
  -2.74319	0.00539582
  -2.70428	0.00622941
  -2.66537	0.00723189
  -2.62646	0.00843048
  -2.58755	0.00985362
  -2.54864	0.0115301
  -2.50973	0.013491
  -2.47082	0.0157641
  -2.43191	0.0183759
    -2.393	0.0213496
  -2.35409	0.0247044
  -2.31518	0.0284522
  -2.27626	0.0326004
  -2.23735	0.0371447
  -2.19844	0.0420731
  -2.15953	0.0473636
  -2.12062	0.0529816
  -2.08171	0.0588805
   -2.0428	0.0650016
  -2.00389	0.071277
  -1.96498	0.0776239
  -1.92607	0.0839541
  -1.88716	0.0901649
  -1.84825	0.0961529
  -1.80934	0.101813
  -1.77043	0.107034
