        -5	9.32614e-007
  -4.96109	5.31366e-007
  -4.92218	2.64325e-007
  -4.88327	1.00771e-007
  -4.84436	2.47686e-008
  -4.80545	2.09132e-008
  -4.76654	7.60392e-008
  -4.72763	1.80369e-007
  -4.68872	3.25868e-007
  -4.64981	5.01058e-007
  -4.61089	6.98277e-007
  -4.57198	9.19286e-007
  -4.53307	1.13937e-006
  -4.49416	1.36929e-006
  -4.45525	1.59597e-006
  -4.41634	1.81242e-006
  -4.37743	2.01208e-006
  -4.33852	2.17666e-006
  -4.29961	2.31544e-006
   -4.2607	2.40742e-006
  -4.22179	2.46104e-006
  -4.18288	2.46965e-006
  -4.14397	2.41715e-006
  -4.10506	2.31568e-006
  -4.06615	2.15008e-006
  -4.02724	1.93868e-006
  -3.98833	1.69541e-006
  -3.94942	1.46013e-006
  -3.91051	1.26516e-006
   -3.8716	1.16247e-006
  -3.83268	1.2399e-006
  -3.79377	1.60016e-006
  -3.75486	2.39068e-006
  -3.71595	3.81058e-006
  -3.67704	6.09725e-006
  -3.63813	9.59116e-006
  -3.59922	1.46516e-005
  -3.56031	2.17772e-005
   -3.5214	3.15511e-005
  -3.48249	4.46538e-005
  -3.44358	6.19182e-005
  -3.40467	8.44296e-005
  -3.36576	0.000113355
  -3.32685	0.000149922
  -3.28794	0.000195702
  -3.24903	0.000252352
  -3.21012	0.000321897
  -3.17121	0.000406125
   -3.1323	0.000507556
  -3.09339	0.000628309
  -3.05447	0.000770841
  -3.01556	0.000937815
  -2.97665	0.00113155
  -2.93774	0.00135434
  -2.89883	0.00160867
  -2.85992	0.00189588
  -2.82101	0.00221706
   -2.7821	0.00257365
  -2.74319	0.00296535
  -2.70428	0.00339134
  -2.66537	0.00385014
  -2.62646	0.00433805
  -2.58755	0.00485186
  -2.54864	0.00538646
  -2.50973	0.00593495
  -2.47082	0.00648846
  -2.43191	0.00703916
    -2.393	0.00757548
  -2.35409	0.0080883
  -2.31518	0.00856464
  -2.27626	0.00899344
  -2.23735	0.00936333
  -2.19844	0.00966713
  -2.15953	0.0098958
  -2.12062	0.010047
  -2.08171	0.0101196
   -2.0428	0.0101202
  -2.00389	0.0100619
  -1.96498	0.00996557
  -1.92607	0.00985916
  -1.88716	0.00978353
  -1.84825	0.00978967
  -1.80934	0.00994097
  -1.77043	0.0103137
  -1.73152	0.0109948
  -1.69261	0.0120845
   -1.6537	0.0136955
  -1.61479	0.0159493
  -1.57588	0.0189747
  -1.53696	0.0229068
  -1.49805	0.0278814
  -1.45914	0.0340355
  -1.42023	0.0415014
  -1.38132	0.0503971
  -1.34241	0.0608302
   -1.3035	0.0728909
  -1.26459	0.0866449
  -1.22568	0.102134
  -1.18677	0.119374
  -1.14786	0.13834
  -1.10895	0.15899
  -1.07004	0.181236
  -1.03113	0.204965
 -0.992218	0.230031
 -0.953307	0.256265
 -0.914397	0.283465
 -0.875486	0.311409
 -0.836576	0.33986
 -0.797665	0.368574
 -0.758755	0.397289
 -0.719844	0.425738
 -0.680934	0.453659
 -0.642023	0.480779
 -0.603113	0.506844
 -0.564202	0.531599
 -0.525292	0.5548
 -0.486381	0.576224
 -0.447471	0.595643
  -0.40856	0.612856
  -0.36965	0.627665
 -0.330739	0.639897
 -0.291829	0.649397
 -0.252918	0.656002
 -0.214008	0.6596
 -0.175097	0.660077
 -0.136187	0.657343
-0.0972763	0.651331
-0.0583658	0.642
-0.0194553	0.62935
 0.0194553	0.613384
 0.0583658	0.594168
 0.0972763	0.571804
  0.136187	0.546434
  0.175097	0.518254
  0.214008	0.487505
  0.252918	0.454506
  0.291829	0.419602
  0.330739	0.383212
   0.36965	0.345809
   0.40856	0.3079
  0.447471	0.270039
  0.486381	0.232793
  0.525292	0.196754
  0.564202	0.162492
  0.603113	0.130556
  0.642023	0.101452
  0.680934	0.0756128
  0.719844	0.0533944
  0.758755	0.0350518
  0.797665	0.0207346
  0.836576	0.0104793
  0.875486	0.00420962
  0.914397	0.00173934
  0.953307	0.00278475
  0.992218	0.00697954
   1.03113	0.013891
   1.07004	0.0230412
   1.10895	0.0339262
   1.14786	0.0460327
   1.18677	0.0588631
   1.22568	0.0719496
   1.26459	0.0848616
    1.3035	0.0972228
   1.34241	0.10871
   1.38132	0.119068
   1.42023	0.128097
   1.45914	0.135663
   1.49805	0.141685
   1.53696	0.146132
   1.57588	0.149023
   1.61479	0.150415
    1.6537	0.150394
   1.69261	0.149077
   1.73152	0.1466
   1.77043	0.143102
   1.80934	0.13874
   1.84825	0.133666
   1.88716	0.12803
   1.92607	0.12198
   1.96498	0.115647
   2.00389	0.109151
    2.0428	0.102605
   2.08171	0.0961049
   2.12062	0.0897274
   2.15953	0.0835412
   2.19844	0.0775924
   2.23735	0.0719233
   2.27626	0.0665593
   2.31518	0.0615168
   2.35409	0.056796
     2.393	0.0524008
   2.43191	0.0483189
   2.47082	0.0445414
   2.50973	0.0410496
   2.54864	0.0378247
   2.58755	0.0348458
   2.62646	0.032097
   2.66537	0.0295557
   2.70428	0.0272046
   2.74319	0.025026
    2.7821	0.0230033
   2.82101	0.0211242
   2.85992	0.0193763
   2.89883	0.0177466
   2.93774	0.0162272
   2.97665	0.0148103
   3.01556	0.0134882
   3.05447	0.0122563
   3.09339	0.0111095
    3.1323	0.0100432
   3.17121	0.00905471
   3.21012	0.00813949
   3.24903	0.00729477
   3.28794	0.00651752
   3.32685	0.0058049
   3.36576	0.0051532
   3.40467	0.00455908
   3.44358	0.00401964
   3.48249	0.00353236
    3.5214	0.00309339
   3.56031	0.00269967
   3.59922	0.00234799
   3.63813	0.00203473
   3.67704	0.00175753
   3.71595	0.00151277
   3.75486	0.00129741
   3.79377	0.00110905
   3.83268	0.00094475
    3.8716	0.000802033
   3.91051	0.0006785
   3.94942	0.000572239
   3.98833	0.000481134
   4.02724	0.000403112
   4.06615	0.000336546
   4.10506	0.000280085
   4.14397	0.000232231
   4.18288	0.000191925
   4.22179	0.000158095
    4.2607	0.00012976
   4.29961	0.000106171
   4.33852	8.64779e-005
   4.37743	7.01584e-005
   4.41634	5.66617e-005
   4.45525	4.55463e-005
   4.49416	3.64587e-005
   4.53307	2.89747e-005
   4.57198	2.2916e-005
   4.61089	1.79875e-005
   4.64981	1.39826e-005
   4.68872	1.07637e-005
   4.72763	8.17437e-006
   4.76654	6.13226e-006
   4.80545	4.49548e-006
   4.84436	3.22093e-006
   4.88327	2.24311e-006
   4.92218	1.48908e-006
