        -5	9.36158e-005
  -4.96109	0.000109142
  -4.92218	0.00012832
  -4.88327	0.000151715
  -4.84436	0.00018011
  -4.80545	0.000214244
  -4.76654	0.000255154
  -4.72763	0.000303817
  -4.68872	0.000361597
  -4.64981	0.000430007
  -4.61089	0.000510771
  -4.57198	0.000606016
  -4.53307	0.000717688
  -4.49416	0.000848241
  -4.45525	0.00100077
  -4.41634	0.00117828
  -4.37743	0.00138458
  -4.33852	0.00162331
  -4.29961	0.00189872
   -4.2607	0.00221604
  -4.22179	0.00258062
  -4.18288	0.00299767
  -4.14397	0.003474
  -4.10506	0.00401609
  -4.06615	0.00463125
  -4.02724	0.00532819
  -3.98833	0.00611386
  -3.94942	0.00699752
  -3.91051	0.00798852
   -3.8716	0.00909612
  -3.83268	0.0103314
  -3.79377	0.0117035
  -3.75486	0.0132236
  -3.71595	0.0149015
  -3.67704	0.0167479
  -3.63813	0.0187731
  -3.59922	0.0209868
  -3.56031	0.023399
   -3.5214	0.026018
  -3.48249	0.0288527
  -3.44358	0.0319097
  -3.40467	0.035196
  -3.36576	0.0387158
  -3.32685	0.0424721
  -3.28794	0.046466
  -3.24903	0.0506965
  -3.21012	0.0551612
  -3.17121	0.0598576
   -3.1323	0.0647773
  -3.09339	0.0699133
  -3.05447	0.0752496
  -3.01556	0.080773
  -2.97665	0.0864705
  -2.93774	0.0923202
  -2.89883	0.0982973
  -2.85992	0.104381
  -2.82101	0.110546
   -2.7821	0.116761
  -2.74319	0.122994
  -2.70428	0.12922
  -2.66537	0.135403
  -2.62646	0.141504
  -2.58755	0.147497
  -2.54864	0.153338
  -2.50973	0.159002
  -2.47082	0.164447
  -2.43191	0.169641
    -2.393	0.174549
  -2.35409	0.179139
  -2.31518	0.183384
  -2.27626	0.187254
  -2.23735	0.190727
  -2.19844	0.193781
  -2.15953	0.196398
  -2.12062	0.198563
  -2.08171	0.200265
   -2.0428	0.201496
  -2.00389	0.202253
  -1.96498	0.202539
  -1.92607	0.202361
  -1.88716	0.201731
  -1.84825	0.200665
  -1.80934	0.199183
  -1.77043	0.197304
  -1.73152	0.195058
  -1.69261	0.192472
   -1.6537	0.189588
  -1.61479	0.186439
  -1.57588	0.183062
  -1.53696	0.179499
  -1.49805	0.175797
  -1.45914	0.171998
  -1.42023	0.168146
  -1.38132	0.164288
  -1.34241	0.16047
   -1.3035	0.15673
  -1.26459	0.153112
  -1.22568	0.149663
  -1.18677	0.146414
  -1.14786	0.143403
  -1.10895	0.140661
  -1.07004	0.138219
  -1.03113	0.136106
 -0.992218	0.134343
 -0.953307	0.132951
 -0.914397	0.131945
 -0.875486	0.131336
 -0.836576	0.131133
 -0.797665	0.131339
 -0.758755	0.131956
 -0.719844	0.132974
 -0.680934	0.134386
 -0.642023	0.136176
 -0.603113	0.138328
 -0.564202	0.140815
 -0.525292	0.143612
 -0.486381	0.146685
 -0.447471	0.149995
  -0.40856	0.153504
  -0.36965	0.157162
 -0.330739	0.160926
 -0.291829	0.164747
 -0.252918	0.168571
 -0.214008	0.172342
 -0.175097	0.176008
 -0.136187	0.179515
-0.0972763	0.182819
-0.0583658	0.185864
-0.0194553	0.188607
 0.0194553	0.191013
 0.0583658	0.193054
 0.0972763	0.194692
  0.136187	0.19592
  0.175097	0.196728
  0.214008	0.197115
  0.252918	0.197092
  0.291829	0.196675
  0.330739	0.195891
   0.36965	0.194785
   0.40856	0.193393
  0.447471	0.191776
  0.486381	0.189984
  0.525292	0.188082
  0.564202	0.186133
  0.603113	0.184204
  0.642023	0.18236
  0.680934	0.180662
  0.719844	0.179169
  0.758755	0.177928
  0.797665	0.176988
  0.836576	0.176378
  0.875486	0.176128
  0.914397	0.17625
  0.953307	0.176747
  0.992218	0.177612
   1.03113	0.178823
   1.07004	0.180354
   1.10895	0.182163
   1.14786	0.184208
   1.18677	0.186435
   1.22568	0.188778
   1.26459	0.191175
    1.3035	0.193562
   1.34241	0.19587
   1.38132	0.198034
   1.42023	0.199987
   1.45914	0.201668
   1.49805	0.203022
   1.53696	0.203996
   1.57588	0.204547
   1.61479	0.204636
    1.6537	0.204226
   1.69261	0.203305
   1.73152	0.201851
   1.77043	0.199858
   1.80934	0.197325
   1.84825	0.194256
   1.88716	0.190669
   1.92607	0.186583
   1.96498	0.182024
   2.00389	0.177025
    2.0428	0.17162
   2.08171	0.16585
   2.12062	0.159756
   2.15953	0.153387
   2.19844	0.146786
   2.23735	0.140006
   2.27626	0.13309
   2.31518	0.12609
   2.35409	0.119053
     2.393	0.112025
   2.43191	0.10505
   2.47082	0.0981697
   2.50973	0.0914212
   2.54864	0.0848387
   2.58755	0.0784522
   2.62646	0.0722939
   2.66537	0.0663851
   2.70428	0.0607438
   2.74319	0.0553864
    2.7821	0.0503234
   2.82101	0.0455637
   2.85992	0.0411102
   2.89883	0.0369626
   2.93774	0.033119
   2.97665	0.0295733
   3.01556	0.0263171
   3.05447	0.0233427
   3.09339	0.020635
    3.1323	0.0181815
   3.17121	0.0159693
   3.21012	0.0139819
   3.24903	0.0122056
   3.28794	0.010623
   3.32685	0.00921931
   3.36576	0.00797889
   3.40467	0.006887
   3.44358	0.00592979
   3.48249	0.00509327
    3.5214	0.00436518
   3.56031	0.00373296
   3.59922	0.00318611
   3.63813	0.00271403
   3.67704	0.00230805
   3.71595	0.00195964
   3.75486	0.00166162
   3.79377	0.00140729
   3.83268	0.00119057
    3.8716	0.00100639
   3.91051	0.000849794
   3.94942	0.000717246
   3.98833	0.000605075
   4.02724	0.000510354
   4.06615	0.000430409
   4.10506	0.000362832
   4.14397	0.000305863
   4.18288	0.000258152
   4.22179	0.000217978
    4.2607	0.000184203
   4.29961	0.000156064
   4.33852	0.000132706
   4.37743	0.000113226
   4.41634	9.72073e-005
   4.45525	8.42476e-005
   4.49416	7.3794e-005
   4.53307	6.56777e-005
   4.57198	5.94928e-005
   4.61089	5.51475e-005
   4.64981	5.25021e-005
   4.68872	5.14764e-005
   4.72763	5.20625e-005
   4.76654	5.42443e-005
   4.80545	5.8105e-005
   4.84436	6.37447e-005
   4.88327	7.13568e-005
   4.92218	8.11893e-005
