        -5	2.30208e-005
  -4.96109	2.90602e-005
  -4.92218	3.65173e-005
  -4.88327	4.56835e-005
  -4.84436	5.67998e-005
  -4.80545	7.03197e-005
  -4.76654	8.66483e-005
  -4.72763	0.000106179
  -4.68872	0.000129516
  -4.64981	0.000157402
  -4.61089	0.000190577
  -4.57198	0.000229863
  -4.53307	0.00027639
  -4.49416	0.000331453
  -4.45525	0.000396332
  -4.41634	0.000472438
  -4.37743	0.000561707
  -4.33852	0.000666322
  -4.29961	0.000788371
   -4.2607	0.000930951
  -4.22179	0.00109658
  -4.18288	0.00128888
  -4.14397	0.00151169
  -4.10506	0.00176891
  -4.06615	0.00206604
  -4.02724	0.00240818
  -3.98833	0.00280121
  -3.94942	0.00325186
  -3.91051	0.00376717
   -3.8716	0.00435499
  -3.83268	0.00502437
  -3.79377	0.00578466
  -3.75486	0.00664546
  -3.71595	0.00761786
  -3.67704	0.00871304
  -3.63813	0.00994341
  -3.59922	0.0113227
  -3.56031	0.0128631
   -3.5214	0.014579
  -3.48249	0.0164839
  -3.44358	0.0185924
  -3.40467	0.0209184
  -3.36576	0.0234751
  -3.32685	0.0262775
  -3.28794	0.0293357
  -3.24903	0.0326645
  -3.21012	0.0362734
  -3.17121	0.04017
   -3.1323	0.0443603
  -3.09339	0.0488511
  -3.05447	0.0536429
  -3.01556	0.0587335
  -2.97665	0.0641193
  -2.93774	0.0697946
  -2.89883	0.0757479
  -2.85992	0.081959
  -2.82101	0.0884133
   -2.7821	0.0950828
  -2.74319	0.101943
  -2.70428	0.108961
  -2.66537	0.1161
  -2.62646	0.123323
  -2.58755	0.130583
  -2.54864	0.137835
  -2.50973	0.145029
  -2.47082	0.152109
  -2.43191	0.159027
    -2.393	0.165727
  -2.35409	0.172151
  -2.31518	0.178239
  -2.27626	0.183943
  -2.23735	0.189202
  -2.19844	0.193965
  -2.15953	0.198178
  -2.12062	0.201807
  -2.08171	0.204801
   -2.0428	0.207131
  -2.00389	0.208763
  -1.96498	0.209676
  -1.92607	0.209857
  -1.88716	0.209299
  -1.84825	0.208009
  -1.80934	0.205999
  -1.77043	0.203297
  -1.73152	0.199943
  -1.69261	0.195979
   -1.6537	0.191467
  -1.61479	0.186481
  -1.57588	0.181101
  -1.53696	0.175423
  -1.49805	0.169551
  -1.45914	0.163598
  -1.42023	0.157683
  -1.38132	0.15193
  -1.34241	0.146468
   -1.3035	0.141431
  -1.26459	0.136947
  -1.22568	0.133134
  -1.18677	0.130114
  -1.14786	0.127987
  -1.10895	0.12685
  -1.07004	0.126779
  -1.03113	0.127832
 -0.992218	0.130053
 -0.953307	0.133453
 -0.914397	0.138027
 -0.875486	0.143752
 -0.836576	0.150575
 -0.797665	0.158423
 -0.758755	0.167203
 -0.719844	0.176804
 -0.680934	0.187096
 -0.642023	0.197933
