        -5	3.70401e-005
  -4.96109	3.48019e-005
  -4.92218	3.33413e-005
  -4.88327	3.25856e-005
  -4.84436	3.2443e-005
  -4.80545	3.29656e-005
  -4.76654	3.41663e-005
  -4.72763	3.60507e-005
  -4.68872	3.88026e-005
  -4.64981	4.24749e-005
  -4.61089	4.7186e-005
  -4.57198	5.31321e-005
  -4.53307	6.05449e-005
  -4.49416	6.973e-005
  -4.45525	8.09885e-005
  -4.41634	9.48289e-005
  -4.37743	0.000111594
  -4.33852	0.000132004
  -4.29961	0.000156737
   -4.2607	0.00018658
  -4.22179	0.000222393
  -4.18288	0.000265424
  -4.14397	0.000317021
  -4.10506	0.000378434
  -4.06615	0.000451525
  -4.02724	0.000538266
  -3.98833	0.000641046
  -3.94942	0.000762025
  -3.91051	0.000904351
   -3.8716	0.00107129
  -3.83268	0.00126628
  -3.79377	0.00149365
  -3.75486	0.00175743
  -3.71595	0.00206316
  -3.67704	0.00241609
  -3.63813	0.00282278
  -3.59922	0.00328921
  -3.56031	0.00382245
   -3.5214	0.00443117
  -3.48249	0.00512334
  -3.44358	0.00590844
  -3.40467	0.00679715
  -3.36576	0.007799
  -3.32685	0.00892688
  -3.28794	0.010193
  -3.24903	0.0116096
  -3.21012	0.0131921
  -3.17121	0.014954
   -3.1323	0.0169104
  -3.09339	0.0190787
  -3.05447	0.0214745
  -3.01556	0.0241159
  -2.97665	0.0270229
  -2.93774	0.0302116
  -2.89883	0.0337015
  -2.85992	0.0375103
  -2.82101	0.0416586
   -2.7821	0.0461626
  -2.74319	0.0510417
  -2.70428	0.0563118
  -2.66537	0.0619873
  -2.62646	0.0680837
  -2.58755	0.0746118
  -2.54864	0.0815793
  -2.50973	0.0889911
  -2.47082	0.0968525
  -2.43191	0.10516
    -2.393	0.113904
  -2.35409	0.123078
  -2.31518	0.132662
  -2.27626	0.142638
  -2.23735	0.15297
  -2.19844	0.163632
  -2.15953	0.174578
  -2.12062	0.185764
  -2.08171	0.197138
   -2.0428	0.208636
  -2.00389	0.2202
  -1.96498	0.231759
  -1.92607	0.24324
  -1.88716	0.254556
  -1.84825	0.265627
  -1.80934	0.276371
  -1.77043	0.286698
  -1.73152	0.296525
  -1.69261	0.305763
   -1.6537	0.314318
  -1.61479	0.322115
  -1.57588	0.329068
  -1.53696	0.335104
  -1.49805	0.340155
  -1.45914	0.34415
  -1.42023	0.34703
  -1.38132	0.34875
  -1.34241	0.349271
   -1.3035	0.348569
  -1.26459	0.346628
  -1.22568	0.343447
  -1.18677	0.339028
  -1.14786	0.333408
  -1.10895	0.326618
  -1.07004	0.31871
  -1.03113	0.309751
 -0.992218	0.299827
 -0.953307	0.289025
 -0.914397	0.277452
 -0.875486	0.265223
 -0.836576	0.252465
 -0.797665	0.239304
 -0.758755	0.225875
 -0.719844	0.212318
 -0.680934	0.198765
 -0.642023	0.185346
 -0.603113	0.172184
 -0.564202	0.159401
 -0.525292	0.147096
 -0.486381	0.135359
 -0.447471	0.124268
  -0.40856	0.113885
  -0.36965	0.104257
 -0.330739	0.0954081
 -0.291829	0.0873591
 -0.252918	0.0801085
 -0.214008	0.0736529
 -0.175097	0.0679769
 -0.136187	0.0630558
-0.0972763	0.0588652
-0.0583658	0.0553798
-0.0194553	0.05257
 0.0194553	0.0504184
 0.0583658	0.048903
 0.0972763	0.0480117
  0.136187	0.047738
  0.175097	0.0480786
  0.214008	0.0490357
  0.252918	0.0506192
  0.291829	0.0528335
  0.330739	0.055689
   0.36965	0.0591888
   0.40856	0.0633342
  0.447471	0.0681194
  0.486381	0.0735348
  0.525292	0.0795572
  0.564202	0.0861523
  0.603113	0.0932811
  0.642023	0.100891
  0.680934	0.108918
  0.719844	0.117288
  0.758755	0.125927
  0.797665	0.134747
  0.836576	0.143657
  0.875486	0.152566
  0.914397	0.161387
  0.953307	0.170023
  0.992218	0.178389
   1.03113	0.186404
   1.07004	0.193995
   1.10895	0.201092
   1.14786	0.20763
   1.18677	0.213568
   1.22568	0.218855
   1.26459	0.223464
    1.3035	0.227363
   1.34241	0.230543
   1.38132	0.232994
   1.42023	0.23472
   1.45914	0.235724
   1.49805	0.236016
   1.53696	0.235612
   1.57588	0.23454
   1.61479	0.232819
    1.6537	0.230486
   1.69261	0.227568
   1.73152	0.224098
   1.77043	0.220115
   1.80934	0.215655
   1.84825	0.210758
   1.88716	0.205467
   1.92607	0.199816
   1.96498	0.193844
   2.00389	0.187591
    2.0428	0.1811
   2.08171	0.174408
   2.12062	0.167554
   2.15953	0.160579
   2.19844	0.153517
   2.23735	0.14641
   2.27626	0.139288
   2.31518	0.132188
   2.35409	0.125137
     2.393	0.118173
   2.43191	0.11132
   2.47082	0.104602
   2.50973	0.0980446
   2.54864	0.0916705
   2.58755	0.0854974
   2.62646	0.0795386
   2.66537	0.0738113
   2.70428	0.0683256
   2.74319	0.0630893
    2.7821	0.0581099
   2.82101	0.0533891
   2.85992	0.0489322
   2.89883	0.0447361
   2.93774	0.0408012
   2.97665	0.0371195
   3.01556	0.0336877
   3.05447	0.0305004
   3.09339	0.0275475
    3.1323	0.0248216
   3.17121	0.0223129
   3.21012	0.0200097
   3.24903	0.0179036
   3.28794	0.0159818
   3.32685	0.0142326
   3.36576	0.0126466
   3.40467	0.011211
   3.44358	0.00991619
   3.48249	0.00875184
    3.5214	0.00770677
   3.56031	0.00677201
   3.59922	0.00593852
   3.63813	0.00519602
   3.67704	0.00453706
   3.71595	0.00395322
   3.75486	0.00343774
   3.79377	0.00298343
   3.83268	0.00258445
    3.8716	0.00223439
   3.91051	0.00192806
   3.94942	0.00166104
   3.98833	0.00142846
   4.02724	0.00122629
   4.06615	0.00105097
   4.10506	0.00089967
   4.14397	0.000768927
   4.18288	0.000656313
   4.22179	0.000559594
    4.2607	0.000476819
   4.29961	0.000405902
   4.33852	0.000345254
   4.37743	0.000293713
   4.41634	0.000249788
   4.45525	0.000212557
   4.49416	0.000180925
   4.53307	0.000154214
   4.57198	0.000131692
   4.61089	0.000112757
   4.64981	9.68862e-005
   4.68872	8.34797e-005
   4.72763	7.23384e-005
   4.76654	6.30819e-005
   4.80545	5.54073e-005
   4.84436	4.91698e-005
   4.88327	4.41096e-005
   4.92218	4.00778e-005
