        -5	2.72733e-007
  -4.96109	4.11462e-007
  -4.92218	6.72516e-007
  -4.88327	1.08422e-006
  -4.84436	1.66949e-006
  -4.80545	2.47475e-006
  -4.76654	3.53513e-006
  -4.72763	4.90174e-006
  -4.68872	6.64968e-006
  -4.64981	8.87419e-006
  -4.61089	1.17095e-005
  -4.57198	1.52192e-005
  -4.53307	1.96082e-005
  -4.49416	2.51111e-005
  -4.45525	3.18419e-005
  -4.41634	4.01573e-005
  -4.37743	5.03377e-005
  -4.33852	6.28178e-005
  -4.29961	7.79718e-005
   -4.2607	9.63166e-005
  -4.22179	0.000118479
  -4.18288	0.000145205
  -4.14397	0.000177343
  -4.10506	0.000215871
  -4.06615	0.000261836
  -4.02724	0.00031651
  -3.98833	0.000381191
  -3.94942	0.000457581
  -3.91051	0.000547448
   -3.8716	0.000653075
  -3.83268	0.000776689
  -3.79377	0.000920693
  -3.75486	0.00108794
  -3.71595	0.00128166
  -3.67704	0.00150545
  -3.63813	0.0017626
  -3.59922	0.00205718
  -3.56031	0.00239404
   -3.5214	0.00277728
  -3.48249	0.00321237
  -3.44358	0.00370383
  -3.40467	0.00425838
  -3.36576	0.00488152
  -3.32685	0.00557965
  -3.28794	0.0063589
  -3.24903	0.00722584
  -3.21012	0.00818751
  -3.17121	0.00925085
   -3.1323	0.0104236
  -3.09339	0.0117132
  -3.05447	0.0131278
  -3.01556	0.0146752
  -2.97665	0.0163627
  -2.93774	0.0181984
  -2.89883	0.0201897
  -2.85992	0.0223471
  -2.82101	0.0246775
   -2.7821	0.0271877
  -2.74319	0.0298879
  -2.70428	0.0327848
  -2.66537	0.0358838
  -2.62646	0.0391954
  -2.58755	0.0427214
  -2.54864	0.0464664
  -2.50973	0.0504343
  -2.47082	0.0546256
  -2.43191	0.0590385
    -2.393	0.0636662
  -2.35409	0.0684992
  -2.31518	0.0735235
  -2.27626	0.0787193
  -2.23735	0.0840628
  -2.19844	0.0895206
  -2.15953	0.0950557
  -2.12062	0.100618
  -2.08171	0.106153
   -2.0428	0.11159
  -2.00389	0.116859
  -1.96498	0.121878
  -1.92607	0.126557
  -1.88716	0.130796
  -1.84825	0.134492
  -1.80934	0.137541
  -1.77043	0.139834
  -1.73152	0.141262
  -1.69261	0.141724
   -1.6537	0.141123
  -1.61479	0.139386
  -1.57588	0.13644
  -1.53696	0.13225
  -1.49805	0.126798
  -1.45914	0.120107
  -1.42023	0.112232
  -1.38132	0.103271
  -1.34241	0.0933641
   -1.3035	0.0827009
  -1.26459	0.0715158
  -1.22568	0.0600939
  -1.18677	0.0487607
  -1.14786	0.0378818
  -1.10895	0.0278483
  -1.07004	0.0190726
