        -5	1.41252e-009
  -4.96109	1.27942e-009
  -4.92218	3.75667e-009
  -4.88327	9.20313e-009
  -4.84436	1.82466e-008
  -4.80545	3.05999e-008
  -4.76654	4.94373e-008
  -4.72763	7.39059e-008
  -4.68872	1.08746e-007
  -4.64981	1.51873e-007
  -4.61089	2.12109e-007
  -4.57198	2.90616e-007
  -4.53307	3.92404e-007
  -4.49416	5.3076e-007
  -4.45525	7.08823e-007
  -4.41634	9.46797e-007
  -4.37743	1.24762e-006
  -4.33852	1.64245e-006
  -4.29961	2.14891e-006
   -4.2607	2.80465e-006
  -4.22179	3.65758e-006
  -4.18288	4.74602e-006
  -4.14397	6.15224e-006
  -4.10506	7.92941e-006
  -4.06615	1.01813e-005
  -4.02724	1.30325e-005
  -3.98833	1.66621e-005
  -3.94942	2.12501e-005
  -3.91051	2.70183e-005
   -3.8716	3.42817e-005
  -3.83268	4.33592e-005
  -3.79377	5.46112e-005
  -3.75486	6.86408e-005
  -3.71595	8.61148e-005
  -3.67704	0.000107723
  -3.63813	0.000134412
  -3.59922	0.000167271
  -3.56031	0.000207677
   -3.5214	0.000256898
  -3.48249	0.000317155
  -3.44358	0.000390495
  -3.40467	0.000479466
  -3.36576	0.000587125
  -3.32685	0.000716985
  -3.28794	0.000873392
  -3.24903	0.00106081
  -3.21012	0.00128511
  -3.17121	0.00155227
   -3.1323	0.00186966
  -3.09339	0.0022456
  -3.05447	0.00268918
  -3.01556	0.00321149
  -2.97665	0.0038246
  -2.93774	0.00454093
  -2.89883	0.00537512
  -2.85992	0.0063437
  -2.82101	0.00746416
   -2.7821	0.00875563
  -2.74319	0.0102387
  -2.70428	0.0119372
  -2.66537	0.0138724
  -2.62646	0.0160717
  -2.58755	0.0185601
  -2.54864	0.0213659
  -2.50973	0.0245167
  -2.47082	0.02804
  -2.43191	0.0319637
    -2.393	0.0363186
  -2.35409	0.0411307
  -2.31518	0.0464264
  -2.27626	0.0522287
  -2.23735	0.0585614
  -2.19844	0.0654407
  -2.15953	0.0728808
  -2.12062	0.0808957
  -2.08171	0.0894864
   -2.0428	0.0986548
  -2.00389	0.108393
  -1.96498	0.118689
  -1.92607	0.129525
  -1.88716	0.140874
  -1.84825	0.152694
  -1.80934	0.164947
  -1.77043	0.17758
  -1.73152	0.190536
  -1.69261	0.203743
   -1.6537	0.217129
  -1.61479	0.230611
  -1.57588	0.244101
  -1.53696	0.257504
  -1.49805	0.270715
  -1.45914	0.283628
  -1.42023	0.296133
  -1.38132	0.308104
  -1.34241	0.319427
   -1.3035	0.329981
  -1.26459	0.339636
  -1.22568	0.348269
  -1.18677	0.355754
  -1.14786	0.361967
  -1.10895	0.366798
  -1.07004	0.370125
  -1.03113	0.371836
 -0.992218	0.371839
 -0.953307	0.370044
 -0.914397	0.366378
 -0.875486	0.360781
 -0.836576	0.353211
 -0.797665	0.343658
 -0.758755	0.332136
 -0.719844	0.318683
 -0.680934	0.303369
 -0.642023	0.286307
 -0.603113	0.267645
 -0.564202	0.247573
 -0.525292	0.226318
 -0.486381	0.204151
 -0.447471	0.181383
  -0.40856	0.158363
  -0.36965	0.13547
 -0.330739	0.113104
 -0.291829	0.0916843
 -0.252918	0.071634
 -0.214008	0.0533667
 -0.175097	0.0372758
 -0.136187	0.0237175
-0.0972763	0.0130043
-0.0583658	0.00538703
-0.0194553	0.00104787
 0.0194553	9.21121e-005
 0.0583658	0.00254469
 0.0972763	0.00834892
  0.136187	0.0173673
  0.175097	0.0293902
  0.214008	0.0441413
  0.252918	0.0612903
  0.291829	0.0804623
  0.330739	0.101255
   0.36965	0.123248
   0.40856	0.146022
  0.447471	0.169163
  0.486381	0.192274
  0.525292	0.214987
  0.564202	0.236973
  0.603113	0.257934
  0.642023	0.277614
  0.680934	0.295798
  0.719844	0.312313
  0.758755	0.327031
  0.797665	0.339856
  0.836576	0.35072
  0.875486	0.359597
  0.914397	0.36649
  0.953307	0.37142
  0.992218	0.374436
   1.03113	0.375595
   1.07004	0.374978
   1.10895	0.372686
   1.14786	0.368814
   1.18677	0.363471
   1.22568	0.356776
   1.26459	0.348844
    1.3035	0.339806
   1.34241	0.329784
   1.38132	0.318897
   1.42023	0.307277
   1.45914	0.295043
   1.49805	0.282315
   1.53696	0.26921
   1.57588	0.25584
   1.61479	0.242309
    1.6537	0.228718
   1.69261	0.215159
   1.73152	0.201724
   1.77043	0.18849
   1.80934	0.175533
   1.84825	0.162912
   1.88716	0.150688
   1.92607	0.138915
   1.96498	0.127629
   2.00389	0.116863
    2.0428	0.106644
   2.08171	0.0969876
   2.12062	0.08791
   2.15953	0.079412
   2.19844	0.0714923
   2.23735	0.064147
   2.27626	0.0573624
   2.31518	0.0511237
   2.35409	0.0454116
     2.393	0.0402055
   2.43191	0.0354776
   2.47082	0.0312021
   2.50973	0.0273515
   2.54864	0.0238986
   2.58755	0.0208134
   2.62646	0.0180696
   2.66537	0.0156357
   2.70428	0.0134879
   2.74319	0.0115986
    2.7821	0.00994274
   2.82101	0.0084969
   2.85992	0.00723935
   2.89883	0.00614885
   2.93774	0.0052064
   2.97665	0.0043955
   3.01556	0.00370031
   3.05447	0.00310584
   3.09339	0.00259937
    3.1323	0.00216925
   3.17121	0.0018049
   3.21012	0.00149774
   3.24903	0.00123914
   3.28794	0.00102249
   3.32685	0.000841378
   3.36576	0.000690464
   3.40467	0.000565027
   3.44358	0.00046112
   3.48249	0.000375534
    3.5214	0.000304812
   3.56031	0.000246769
   3.59922	0.000199238
   3.63813	0.000160439
   3.67704	0.000128812
   3.71595	0.000103206
   3.75486	8.25197e-005
   3.79377	6.5755e-005
   3.83268	5.22249e-005
    3.8716	4.13764e-005
   3.91051	3.26785e-005
   3.94942	2.57356e-005
   3.98833	2.02361e-005
   4.02724	1.58634e-005
   4.06615	1.24036e-005
   4.10506	9.6473e-006
   4.14397	7.48911e-006
   4.18288	5.78486e-006
   4.22179	4.46094e-006
    4.2607	3.43023e-006
   4.29961	2.6224e-006
   4.33852	2.00474e-006
   4.37743	1.51706e-006
   4.41634	1.14617e-006
   4.45525	8.57331e-007
   4.49416	6.41697e-007
   4.53307	4.7508e-007
   4.57198	3.46249e-007
   4.61089	2.53643e-007
   4.64981	1.80315e-007
   4.68872	1.27307e-007
   4.72763	8.64362e-008
   4.76654	5.84452e-008
   4.80545	3.64805e-008
   4.84436	2.06719e-008
   4.88327	1.10155e-008
   4.92218	4.46711e-009
