        -5	4.36533e-010
  -4.96109	1.8393e-009
  -4.92218	6.5347e-009
  -4.88327	1.52523e-008
  -4.84436	2.85015e-008
  -4.80545	4.68778e-008
  -4.76654	7.00161e-008
  -4.72763	9.9029e-008
  -4.68872	1.36913e-007
  -4.64981	1.91195e-007
  -4.61089	2.66195e-007
  -4.57198	3.61507e-007
  -4.53307	4.7769e-007
  -4.49416	6.36113e-007
  -4.45525	8.50401e-007
  -4.41634	1.11609e-006
  -4.37743	1.45702e-006
  -4.33852	1.91919e-006
  -4.29961	2.48535e-006
   -4.2607	3.23335e-006
  -4.22179	4.18749e-006
  -4.18288	5.39592e-006
  -4.14397	6.96037e-006
  -4.10506	8.92226e-006
  -4.06615	1.14443e-005
  -4.02724	1.46081e-005
  -3.98833	1.86349e-005
  -3.94942	2.36837e-005
  -3.91051	3.00564e-005
   -3.8716	3.80267e-005
  -3.83268	4.80173e-005
  -3.79377	6.04648e-005
  -3.75486	7.59701e-005
  -3.71595	9.51996e-005
  -3.67704	0.00011901
  -3.63813	0.00014839
  -3.59922	0.000184556
  -3.56031	0.000228939
   -3.5214	0.000283253
  -3.48249	0.000349532
  -3.44358	0.00043016
  -3.40467	0.000527975
  -3.36576	0.000646251
  -3.32685	0.000788879
  -3.28794	0.000960287
  -3.24903	0.00116571
  -3.21012	0.00141105
  -3.17121	0.00170324
   -3.1323	0.00204996
  -3.09339	0.00246022
  -3.05447	0.0029439
  -3.01556	0.00351242
  -2.97665	0.00417821
  -2.93774	0.0049555
  -2.89883	0.00585955
  -2.85992	0.00690767
  -2.82101	0.00811816
   -2.7821	0.00951157
  -2.74319	0.0111093
  -2.70428	0.0129349
  -2.66537	0.0150128
  -2.62646	0.0173693
  -2.58755	0.0200309
  -2.54864	0.0230263
  -2.50973	0.0263833
  -2.47082	0.0301312
  -2.43191	0.0342979
    -2.393	0.0389123
  -2.35409	0.0440002
  -2.31518	0.0495878
  -2.27626	0.055697
  -2.23735	0.062349
  -2.19844	0.0695591
  -2.15953	0.077341
  -2.12062	0.0857011
  -2.08171	0.094643
   -2.0428	0.104162
  -2.00389	0.114248
  -1.96498	0.124884
  -1.92607	0.136045
  -1.88716	0.147699
  -1.84825	0.159807
  -1.80934	0.172318
  -1.77043	0.185178
  -1.73152	0.198321
  -1.69261	0.211675
   -1.6537	0.22516
  -1.61479	0.238688
  -1.57588	0.252165
  -1.53696	0.26549
  -1.49805	0.278555
  -1.45914	0.291251
  -1.42023	0.303459
  -1.38132	0.31506
  -1.34241	0.325931
   -1.3035	0.335946
  -1.26459	0.34498
  -1.22568	0.352907
  -1.18677	0.359602
