        -5	5.40376e-010
  -4.96109	1.20455e-009
  -4.92218	5.63791e-009
  -4.88327	1.4773e-008
  -4.84436	2.81201e-008
  -4.80545	4.81562e-008
  -4.76654	7.66488e-008
  -4.72763	1.14867e-007
  -4.68872	1.64415e-007
  -4.64981	2.2577e-007
  -4.61089	3.08439e-007
  -4.57198	4.1791e-007
  -4.53307	5.58065e-007
  -4.49416	7.3996e-007
  -4.45525	9.76224e-007
  -4.41634	1.27308e-006
  -4.37743	1.65584e-006
  -4.33852	2.14498e-006
  -4.29961	2.75403e-006
   -4.2607	3.53524e-006
  -4.22179	4.51484e-006
  -4.18288	5.78685e-006
  -4.14397	7.38066e-006
  -4.10506	9.39958e-006
  -4.06615	1.19808e-005
  -4.02724	1.52322e-005
  -3.98833	1.93523e-005
  -3.94942	2.44953e-005
  -3.91051	3.09614e-005
   -3.8716	3.90406e-005
  -3.83268	4.91059e-005
  -3.79377	6.16501e-005
  -3.75486	7.72405e-005
  -3.71595	9.64989e-005
  -3.67704	0.000120378
  -3.63813	0.000149877
  -3.59922	0.000186028
  -3.56031	0.000230343
   -3.5214	0.000284467
  -3.48249	0.000350491
  -3.44358	0.000430835
  -3.40467	0.000528305
  -3.36576	0.000646041
  -3.32685	0.000787813
  -3.28794	0.000958057
  -3.24903	0.00116199
  -3.21012	0.00140565
  -3.17121	0.00169582
   -3.1323	0.00203988
  -3.09339	0.00244662
  -3.05447	0.00292596
  -3.01556	0.00348897
  -2.97665	0.00414833
  -2.93774	0.0049184
  -2.89883	0.00581291
  -2.85992	0.00684998
  -2.82101	0.00804768
   -2.7821	0.00942576
  -2.74319	0.0110053
  -2.70428	0.0128093
  -2.66537	0.014863
  -2.62646	0.0171915
  -2.58755	0.0198216
  -2.54864	0.0227807
  -2.50973	0.0260978
  -2.47082	0.0298002
  -2.43191	0.0339166
    -2.393	0.038474
  -2.35409	0.0435003
  -2.31518	0.0490201
  -2.27626	0.0550564
  -2.23735	0.0616282
  -2.19844	0.0687565
  -2.15953	0.0764508
  -2.12062	0.0847189
  -2.08171	0.093564
   -2.0428	0.102984
  -2.00389	0.112972
  -1.96498	0.123508
  -1.92607	0.134573
  -1.88716	0.146135
  -1.84825	0.158154
  -1.80934	0.170585
  -1.77043	0.183375
  -1.73152	0.196457
  -1.69261	0.209764
   -1.6537	0.223222
  -1.61479	0.236739
  -1.57588	0.250227
  -1.53696	0.263588
  -1.49805	0.276714
  -1.45914	0.289496
  -1.42023	0.301827
  -1.38132	0.313576
  -1.34241	0.324631
   -1.3035	0.334866
  -1.26459	0.344161
  -1.22568	0.352384
  -1.18677	0.359416
  -1.14786	0.365129
  -1.10895	0.369413
  -1.07004	0.372149
  -1.03113	0.373243
 -0.992218	0.372593
 -0.953307	0.370115
 -0.914397	0.365748
 -0.875486	0.359436
 -0.836576	0.35115
 -0.797665	0.34088
 -0.758755	0.328645
 -0.719844	0.314504
 -0.680934	0.298531
 -0.642023	0.280858
 -0.603113	0.261639
 -0.564202	0.241084
 -0.525292	0.219434
 -0.486381	0.196978
 -0.447471	0.174036
  -0.40856	0.150968
  -0.36965	0.128161
 -0.330739	0.106027
 -0.291829	0.0849838
 -0.252918	0.0654503
 -0.214008	0.0478394
 -0.175097	0.0325312
 -0.136187	0.0198684
-0.0972763	0.0101437
-0.0583658	0.00358514
-0.0194553	0.000349606
 0.0194553	0.000516284
 0.0583658	0.00408114
 0.0972763	0.0109594
  0.136187	0.0209875
  0.175097	0.0339311
  0.214008	0.049496
  0.252918	0.0673315
  0.291829	0.0870534
  0.330739	0.108255
   0.36965	0.130511
   0.40856	0.153403
  0.447471	0.176522
  0.486381	0.199485
  0.525292	0.221934
  0.564202	0.243551
  0.603113	0.264048
  0.642023	0.283188
  0.680934	0.300763
  0.719844	0.316624
  0.758755	0.330646
  0.797665	0.342745
  0.836576	0.352874
  0.875486	0.361015
  0.914397	0.367183
  0.953307	0.371402
  0.992218	0.373726
   1.03113	0.374232
   1.07004	0.372996
   1.10895	0.370119
   1.14786	0.3657
   1.18677	0.359856
   1.22568	0.3527
   1.26459	0.344362
    1.3035	0.334961
   1.34241	0.324626
   1.38132	0.313471
   1.42023	0.301633
   1.45914	0.289226
   1.49805	0.276367
   1.53696	0.263174
   1.57588	0.249756
   1.61479	0.236214
    1.6537	0.222652
   1.69261	0.209161
   1.73152	0.195819
   1.77043	0.182711
   1.80934	0.169905
   1.84825	0.157461
   1.88716	0.145435
   1.92607	0.133875
   1.96498	0.122814
   2.00389	0.112287
    2.0428	0.102315
   2.08171	0.092913
   2.12062	0.0840877
   2.15953	0.0758417
   2.19844	0.068176
   2.23735	0.0610776
   2.27626	0.0545342
   2.31518	0.0485284
   2.35409	0.0430404
     2.393	0.0380453
   2.43191	0.0335182
   2.47082	0.0294318
   2.50973	0.025759
   2.54864	0.0224708
   2.58755	0.0195386
   2.62646	0.0169342
   2.66537	0.0146307
   2.70428	0.0126003
   2.74319	0.0108172
    2.7821	0.00925723
   2.82101	0.00789768
   2.85992	0.00671761
   2.89883	0.00569549
   2.93774	0.00481469
   2.97665	0.00405815
   3.01556	0.00341034
   3.05447	0.00285754
   3.09339	0.00238729
    3.1323	0.00198841
   3.17121	0.00165147
   3.21012	0.00136789
   3.24903	0.00112992
   3.28794	0.000930773
   3.32685	0.00076455
   3.36576	0.000626203
   3.40467	0.000511533
   3.44358	0.000416817
   3.48249	0.000338819
    3.5214	0.000274699
   3.56031	0.000222165
   3.59922	0.00017911
   3.63813	0.000144057
   3.67704	0.000115658
   3.71595	9.25942e-005
   3.75486	7.39635e-005
   3.79377	5.89583e-005
   3.83268	4.68817e-005
    3.8716	3.71778e-005
   3.91051	2.94323e-005
   3.94942	2.32066e-005
   3.98833	1.82653e-005
   4.02724	1.43256e-005
   4.06615	1.12311e-005
   4.10506	8.7902e-006
   4.14397	6.84683e-006
   4.18288	5.34613e-006
   4.22179	4.1611e-006
    4.2607	3.24194e-006
   4.29961	2.51205e-006
   4.33852	1.94069e-006
   4.37743	1.49818e-006
   4.41634	1.147e-006
   4.45525	8.74787e-007
   4.49416	6.64092e-007
   4.53307	4.98545e-007
   4.57198	3.72192e-007
   4.61089	2.78699e-007
   4.64981	2.0372e-007
   4.68872	1.44993e-007
   4.72763	9.94867e-008
   4.76654	6.56587e-008
   4.80545	4.15886e-008
   4.84436	2.38812e-008
   4.88327	1.19633e-008
   4.92218	4.14874e-009
