        -5	1.29168e-005
  -4.96109	1.72919e-005
  -4.92218	2.3003e-005
  -4.88327	3.0314e-005
  -4.84436	3.93917e-005
  -4.80545	5.05933e-005
  -4.76654	6.4264e-005
  -4.72763	8.08315e-005
  -4.68872	0.0001008
  -4.64981	0.00012463
  -4.61089	0.000152891
  -4.57198	0.000186334
  -4.53307	0.000225814
  -4.49416	0.000272223
  -4.45525	0.000326406
  -4.41634	0.000389761
  -4.37743	0.000463552
  -4.33852	0.000548956
  -4.29961	0.000647907
   -4.2607	0.0007621
  -4.22179	0.00089399
  -4.18288	0.00104549
  -4.14397	0.00121919
  -4.10506	0.00141751
  -4.06615	0.0016441
  -4.02724	0.00190204
  -3.98833	0.00219505
  -3.94942	0.00252766
  -3.91051	0.0029038
   -3.8716	0.00332894
  -3.83268	0.00380753
  -3.79377	0.00434594
  -3.75486	0.00495008
  -3.71595	0.00562564
  -3.67704	0.00637992
  -3.63813	0.007221
  -3.59922	0.00815509
  -3.56031	0.00919151
   -3.5214	0.010338
  -3.48249	0.0116031
  -3.44358	0.0129961
  -3.40467	0.0145257
  -3.36576	0.0162019
  -3.32685	0.0180329
  -3.28794	0.0200287
  -3.24903	0.0221987
  -3.21012	0.0245509
  -3.17121	0.0270938
   -3.1323	0.0298316
  -3.09339	0.032773
  -3.05447	0.0359221
  -3.01556	0.0392852
  -2.97665	0.042862
  -2.93774	0.0466548
  -2.89883	0.0506631
  -2.85992	0.0548818
  -2.82101	0.0593068
   -2.7821	0.0639286
  -2.74319	0.0687389
  -2.70428	0.0737225
  -2.66537	0.0788605
  -2.62646	0.0841366
  -2.58755	0.0895268
  -2.54864	0.095003
  -2.50973	0.100541
  -2.47082	0.106107
  -2.43191	0.111666
    -2.393	0.117182
  -2.35409	0.122619
  -2.31518	0.127938
  -2.27626	0.133096
  -2.23735	0.138053
  -2.19844	0.142774
  -2.15953	0.147211
  -2.12062	0.151332
  -2.08171	0.155101
   -2.0428	0.158483
  -2.00389	0.161454
  -1.96498	0.163987
  -1.92607	0.166064
  -1.88716	0.167671
  -1.84825	0.168802
  -1.80934	0.169456
  -1.77043	0.169637
  -1.73152	0.169364
  -1.69261	0.168651
   -1.6537	0.167531
  -1.61479	0.166036
  -1.57588	0.164204
  -1.53696	0.162088
  -1.49805	0.159737
  -1.45914	0.157204
  -1.42023	0.154552
  -1.38132	0.151843
  -1.34241	0.149134
   -1.3035	0.146489
  -1.26459	0.14397
  -1.22568	0.141634
  -1.18677	0.13953
  -1.14786	0.137706
  -1.10895	0.136206
  -1.07004	0.135059
  -1.03113	0.134293
 -0.992218	0.133925
 -0.953307	0.133956
 -0.914397	0.134386
 -0.875486	0.135203
 -0.836576	0.136386
 -0.797665	0.137903
 -0.758755	0.139711
 -0.719844	0.141773
 -0.680934	0.144026
 -0.642023	0.146417
 -0.603113	0.148882
 -0.564202	0.15136
 -0.525292	0.153784
 -0.486381	0.156089
 -0.447471	0.158209
  -0.40856	0.160083
  -0.36965	0.161664
 -0.330739	0.162899
 -0.291829	0.163751
 -0.252918	0.164196
 -0.214008	0.164211
 -0.175097	0.163795
 -0.136187	0.16295
-0.0972763	0.161704
-0.0583658	0.160088
-0.0194553	0.158149
 0.0194553	0.15595
 0.0583658	0.153567
 0.0972763	0.15108
  0.136187	0.148591
  0.175097	0.146196
  0.214008	0.144007
  0.252918	0.14213
  0.291829	0.140677
  0.330739	0.139756
   0.36965	0.139462
   0.40856	0.139892
  0.447471	0.141118
  0.486381	0.143205
  0.525292	0.146193
  0.564202	0.150106
  0.603113	0.154951
  0.642023	0.160711
  0.680934	0.167349
  0.719844	0.174806
  0.758755	0.183006
  0.797665	0.191853
  0.836576	0.20124
  0.875486	0.211044
  0.914397	0.221133
  0.953307	0.231375
  0.992218	0.241619
   1.03113	0.251732
   1.07004	0.261575
   1.10895	0.27101
   1.14786	0.279908
   1.18677	0.288159
   1.22568	0.295647
   1.26459	0.302284
    1.3035	0.307985
   1.34241	0.312688
   1.38132	0.316337
   1.42023	0.31889
   1.45914	0.32033
   1.49805	0.320639
   1.53696	0.319817
   1.57588	0.317881
   1.61479	0.314859
    1.6537	0.310787
   1.69261	0.305717
   1.73152	0.299697
   1.77043	0.292794
   1.80934	0.28508
   1.84825	0.276632
   1.88716	0.267521
   1.92607	0.257842
   1.96498	0.247676
   2.00389	0.237108
    2.0428	0.226227
   2.08171	0.215116
   2.12062	0.203862
   2.15953	0.19255
   2.19844	0.18125
   2.23735	0.170035
   2.27626	0.158978
   2.31518	0.148134
   2.35409	0.137562
     2.393	0.127312
   2.43191	0.117426
   2.47082	0.107942
   2.50973	0.098884
   2.54864	0.090281
   2.58755	0.082148
   2.62646	0.0744925
   2.66537	0.0673233
   2.70428	0.0606386
   2.74319	0.0544316
    2.7821	0.0486962
   2.82101	0.0434179
   2.85992	0.0385826
   2.89883	0.0341699
   2.93774	0.030161
   2.97665	0.0265344
   3.01556	0.0232649
   3.05447	0.0203311
   3.09339	0.0177081
    3.1323	0.0153743
   3.17121	0.0133047
   3.21012	0.0114764
   3.24903	0.00986669
   3.28794	0.00845574
   3.32685	0.00722391
   3.36576	0.00615173
   3.40467	0.00522298
   3.44358	0.00442125
   3.48249	0.00373184
    3.5214	0.00314112
   3.56031	0.00263668
   3.59922	0.00220824
   3.63813	0.00184505
   3.67704	0.00153835
   3.71595	0.00128044
   3.75486	0.00106399
   3.79377	0.000882829
   3.83268	0.000732015
    3.8716	0.000606551
   3.91051	0.000502444
   3.94942	0.000416072
   3.98833	0.000344763
   4.02724	0.000285891
