        -5	5.5208e-011
  -4.96109	1.27503e-009
  -4.92218	5.84874e-009
  -4.88327	1.31798e-008
  -4.84436	2.46583e-008
  -4.80545	4.16579e-008
  -4.76654	6.25581e-008
  -4.72763	9.04529e-008
  -4.68872	1.27699e-007
  -4.64981	1.8195e-007
  -4.61089	2.49534e-007
  -4.57198	3.42251e-007
  -4.53307	4.64835e-007
  -4.49416	6.18713e-007
  -4.45525	8.18066e-007
  -4.41634	1.08346e-006
  -4.37743	1.42713e-006
  -4.33852	1.87273e-006
  -4.29961	2.44041e-006
   -4.2607	3.17633e-006
  -4.22179	4.12343e-006
  -4.18288	5.34084e-006
  -4.14397	6.88075e-006
  -4.10506	8.82542e-006
  -4.06615	1.13198e-005
  -4.02724	1.44562e-005
  -3.98833	1.84326e-005
  -3.94942	2.34703e-005
  -3.91051	2.97849e-005
   -3.8716	3.7743e-005
  -3.83268	4.77192e-005
  -3.79377	6.01326e-005
  -3.75486	7.56595e-005
  -3.71595	9.48657e-005
  -3.67704	0.000118602
  -3.63813	0.000147956
  -3.59922	0.000183975
  -3.56031	0.000228206
   -3.5214	0.000282383
  -3.48249	0.000348398
  -3.44358	0.000428837
  -3.40467	0.000526385
  -3.36576	0.000644344
  -3.32685	0.000786799
  -3.28794	0.00095791
  -3.24903	0.00116278
  -3.21012	0.00140744
  -3.17121	0.00169896
   -3.1323	0.00204505
  -3.09339	0.00245418
  -3.05447	0.00293679
  -3.01556	0.00350354
  -2.97665	0.00416771
  -2.93774	0.00494256
  -2.89883	0.00584335
  -2.85992	0.00688729
  -2.82101	0.00809273
   -2.7821	0.009479
  -2.74319	0.011069
  -2.70428	0.0128855
  -2.66537	0.0149523
  -2.62646	0.0172939
  -2.58755	0.019939
  -2.54864	0.0229138
  -2.50973	0.0262464
  -2.47082	0.0299674
  -2.43191	0.034104
    -2.393	0.0386829
  -2.35409	0.0437292
  -2.31518	0.0492715
  -2.27626	0.055329
  -2.23735	0.0619235
  -2.19844	0.0690733
  -2.15953	0.0767901
  -2.12062	0.0850792
  -2.08171	0.0939456
   -2.0428	0.103386
  -2.00389	0.113391
  -1.96498	0.123944
  -1.92607	0.135022
  -1.88716	0.146594
  -1.84825	0.158623
  -1.80934	0.171062
  -1.77043	0.183854
  -1.73152	0.196942
  -1.69261	0.210249
   -1.6537	0.223696
  -1.61479	0.237204
  -1.57588	0.250678
  -1.53696	0.26402
  -1.49805	0.277124
  -1.45914	0.289878
  -1.42023	0.302176
  -1.38132	0.313896
  -1.34241	0.324915
   -1.3035	0.335107
  -1.26459	0.344352
  -1.22568	0.352525
  -1.18677	0.359504
  -1.14786	0.365159
  -1.10895	0.369378
  -1.07004	0.37205
  -1.03113	0.373072
 -0.992218	0.372345
 -0.953307	0.369786
 -0.914397	0.365326
 -0.875486	0.358927
 -0.836576	0.350547
 -0.797665	0.340184
 -0.758755	0.327862
 -0.719844	0.313628
 -0.680934	0.297576
 -0.642023	0.279825
 -0.603113	0.260539
 -0.564202	0.239926
 -0.525292	0.21823
 -0.486381	0.19574
 -0.447471	0.172785
  -0.40856	0.149725
  -0.36965	0.126946
 -0.330739	0.104858
 -0.291829	0.0838859
 -0.252918	0.0644467
 -0.214008	0.0469488
 -0.175097	0.0317756
 -0.136187	0.0192649
-0.0972763	0.0097064
-0.0583658	0.00332424
-0.0194553	0.000273297
 0.0194553	0.000626624
 0.0583658	0.00437667
 0.0972763	0.0114341
  0.136187	0.0216311
  0.175097	0.0347321
  0.214008	0.0504365
  0.252918	0.0683937
  0.291829	0.0882201
  0.330739	0.109501
   0.36965	0.131814
   0.40856	0.154743
  0.447471	0.177883
  0.486381	0.200845
  0.525292	0.223274
  0.564202	0.244854
  0.603113	0.265299
  0.642023	0.284371
  0.680934	0.301875
  0.719844	0.31765
  0.758755	0.331581
  0.797665	0.343587
  0.836576	0.353617
  0.875486	0.361665
  0.914397	0.367733
  0.953307	0.371853
  0.992218	0.374079
   1.03113	0.374485
   1.07004	0.373156
   1.10895	0.370188
   1.14786	0.36568
   1.18677	0.359753
   1.22568	0.352525
   1.26459	0.344119
    1.3035	0.334654
   1.34241	0.324257
   1.38132	0.313053
   1.42023	0.301174
   1.45914	0.288731
   1.49805	0.275844
   1.53696	0.262628
   1.57588	0.249194
   1.61479	0.235646
    1.6537	0.222079
   1.69261	0.208581
   1.73152	0.195246
   1.77043	0.182144
   1.80934	0.169347
   1.84825	0.15692
   1.88716	0.144912
   1.92607	0.133371
   1.96498	0.122332
   2.00389	0.111828
    2.0428	0.101879
   2.08171	0.0925006
   2.12062	0.0836988
   2.15953	0.0754776
   2.19844	0.0678351
   2.23735	0.060761
   2.27626	0.0542395
   2.31518	0.0482569
   2.35409	0.0427885
     2.393	0.037812
   2.43191	0.0333025
   2.47082	0.0292352
   2.50973	0.0255796
   2.54864	0.022307
   2.58755	0.0193906
   2.62646	0.0167996
   2.66537	0.0145074
   2.70428	0.0124878
   2.74319	0.0107161
    2.7821	0.00916617
   2.82101	0.00781588
   2.85992	0.00664389
   2.89883	0.00562994
   2.93774	0.00475576
   2.97665	0.00400547
   3.01556	0.00336307
   3.05447	0.00281545
   3.09339	0.00234974
    3.1323	0.00195529
   3.17121	0.00162252
   3.21012	0.00134254
   3.24903	0.00110756
   3.28794	0.000910919
   3.32685	0.000747226
   3.36576	0.000611214
   3.40467	0.000498541
   3.44358	0.000405639
   3.48249	0.000329097
    3.5214	0.000266335
   3.56031	0.000215042
   3.59922	0.000173095
   3.63813	0.000139029
   3.67704	0.000111362
   3.71595	8.88971e-005
   3.75486	7.08292e-005
   3.79377	5.62458e-005
   3.83268	4.45428e-005
    3.8716	3.52084e-005
   3.91051	2.77346e-005
   3.94942	2.18067e-005
   3.98833	1.71186e-005
   4.02724	1.33858e-005
   4.06615	1.04662e-005
   4.10506	8.15683e-006
   4.14397	6.32782e-006
   4.18288	4.89503e-006
   4.22179	3.77605e-006
    4.2607	2.90932e-006
   4.29961	2.2287e-006
   4.33852	1.69981e-006
   4.37743	1.2894e-006
   4.41634	9.78415e-007
   4.45525	7.40086e-007
   4.49416	5.50306e-007
   4.53307	4.04708e-007
   4.57198	2.9676e-007
   4.61089	2.10247e-007
   4.64981	1.49135e-007
   4.68872	1.04083e-007
   4.72763	7.12307e-008
   4.76654	4.49415e-008
   4.80545	2.64964e-008
   4.84436	1.41598e-008
   4.88327	5.51223e-009
   4.92218	1.41371e-009
