        -5	2.69365e-009
  -4.96109	8.37267e-009
  -4.92218	1.79724e-008
  -4.88327	3.16822e-008
  -4.84436	4.93294e-008
  -4.80545	7.38547e-008
  -4.76654	1.08288e-007
  -4.72763	1.50428e-007
  -4.68872	2.11098e-007
  -4.64981	2.87032e-007
  -4.61089	3.86393e-007
  -4.57198	5.13916e-007
  -4.53307	6.75303e-007
  -4.49416	8.80259e-007
  -4.45525	1.14984e-006
  -4.41634	1.49482e-006
  -4.37743	1.92865e-006
  -4.33852	2.48796e-006
  -4.29961	3.19167e-006
   -4.2607	4.10185e-006
  -4.22179	5.26646e-006
  -4.18288	6.75642e-006
  -4.14397	8.64755e-006
  -4.10506	1.10237e-005
  -4.06615	1.40403e-005
  -4.02724	1.78558e-005
  -3.98833	2.26518e-005
  -3.94942	2.87014e-005
  -3.91051	3.62631e-005
   -3.8716	4.57424e-005
  -3.83268	5.75335e-005
  -3.79377	7.21994e-005
  -3.75486	9.04547e-005
  -3.71595	0.000113079
  -3.67704	0.000141012
  -3.63813	0.000175354
  -3.59922	0.00021746
  -3.56031	0.00026901
   -3.5214	0.000331846
  -3.48249	0.000408508
  -3.44358	0.000501503
  -3.40467	0.000613887
  -3.36576	0.00074947
  -3.32685	0.00091279
  -3.28794	0.00110854
  -3.24903	0.00134259
  -3.21012	0.00162164
  -3.17121	0.00195266
   -3.1323	0.00234517
  -3.09339	0.00280782
  -3.05447	0.00335202
  -3.01556	0.00398985
  -2.97665	0.00473469
  -2.93774	0.00560202
  -2.89883	0.00660827
  -2.85992	0.0077711
  -2.82101	0.00911003
   -2.7821	0.010647
  -2.74319	0.0124036
  -2.70428	0.0144055
  -2.66537	0.0166769
  -2.62646	0.0192439
  -2.58755	0.0221357
  -2.54864	0.0253778
  -2.50973	0.0290019
  -2.47082	0.0330334
  -2.43191	0.0375
    -2.393	0.0424289
  -2.35409	0.047848
  -2.31518	0.0537761
  -2.27626	0.060235
  -2.23735	0.0672414
  -2.19844	0.0748122
  -2.15953	0.0829511
  -2.12062	0.0916677
  -2.08171	0.100955
   -2.0428	0.110806
  -2.00389	0.121205
  -1.96498	0.132128
  -1.92607	0.143544
  -1.88716	0.155421
  -1.84825	0.16771
  -1.80934	0.180354
  -1.77043	0.193292
  -1.73152	0.20646
  -1.69261	0.219776
   -1.6537	0.233154
  -1.61479	0.246508
  -1.57588	0.259728
  -1.53696	0.27272
  -1.49805	0.285367
  -1.45914	0.297552
  -1.42023	0.309162
  -1.38132	0.320072
  -1.34241	0.330158
   -1.3035	0.339291
  -1.26459	0.34735
  -1.22568	0.354207
  -1.18677	0.359738
  -1.14786	0.363822
  -1.10895	0.366351
  -1.07004	0.367222
  -1.03113	0.366337
 -0.992218	0.363618
 -0.953307	0.358996
 -0.914397	0.352416
 -0.875486	0.343856
 -0.836576	0.333316
 -0.797665	0.32082
 -0.758755	0.306424
 -0.719844	0.290225
 -0.680934	0.272355
 -0.642023	0.252987
 -0.603113	0.232326
 -0.564202	0.210637
 -0.525292	0.188211
 -0.486381	0.165386
 -0.447471	0.142533
  -0.40856	0.120047
  -0.36965	0.0983482
