        -5	9.39968e-006
  -4.96109	7.8252e-006
  -4.92218	6.62045e-006
  -4.88327	5.70402e-006
  -4.84436	5.05764e-006
  -4.80545	4.65344e-006
  -4.76654	4.45413e-006
  -4.72763	4.48977e-006
  -4.68872	4.77888e-006
  -4.64981	5.35652e-006
  -4.61089	6.25852e-006
  -4.57198	7.5479e-006
  -4.53307	9.30912e-006
  -4.49416	1.16469e-005
  -4.45525	1.46952e-005
  -4.41634	1.86306e-005
  -4.37743	2.37008e-005
  -4.33852	3.0083e-005
  -4.29961	3.8199e-005
   -4.2607	4.84651e-005
  -4.22179	6.13297e-005
  -4.18288	7.73898e-005
  -4.14397	9.73351e-005
  -4.10506	0.000122084
  -4.06615	0.000152546
  -4.02724	0.000190096
  -3.98833	0.000235997
  -3.94942	0.000292178
  -3.91051	0.000360318
   -3.8716	0.000443052
  -3.83268	0.000543189
  -3.79377	0.000663555
  -3.75486	0.000807977
  -3.71595	0.000980571
  -3.67704	0.00118638
  -3.63813	0.00143077
  -3.59922	0.00171939
  -3.56031	0.00205985
   -3.5214	0.00245964
  -3.48249	0.00292761
  -3.44358	0.00347283
  -3.40467	0.00410595
  -3.36576	0.00483891
  -3.32685	0.0056838
  -3.28794	0.00665376
  -3.24903	0.00776322
  -3.21012	0.00902744
  -3.17121	0.0104631
   -3.1323	0.0120854
  -3.09339	0.0139121
  -3.05447	0.0159611
  -3.01556	0.0182501
  -2.97665	0.0207967
  -2.93774	0.0236168
  -2.89883	0.0267279
  -2.85992	0.0301476
  -2.82101	0.0338871
   -2.7821	0.0379602
  -2.74319	0.0423763
  -2.70428	0.0471442
  -2.66537	0.05227
  -2.62646	0.0577502
  -2.58755	0.0635852
  -2.54864	0.0697669
  -2.50973	0.0762832
  -2.47082	0.0831183
  -2.43191	0.090251
    -2.393	0.0976513
  -2.35409	0.105288
  -2.31518	0.113124
  -2.27626	0.121114
  -2.23735	0.12921
  -2.19844	0.13735
  -2.15953	0.145478
  -2.12062	0.153531
  -2.08171	0.161439
   -2.0428	0.169132
  -2.00389	0.176541
  -1.96498	0.183582
  -1.92607	0.190184
  -1.88716	0.196276
  -1.84825	0.201783
  -1.80934	0.206636
  -1.77043	0.210778
  -1.73152	0.214146
  -1.69261	0.216694
   -1.6537	0.218386
  -1.61479	0.219195
  -1.57588	0.219103
  -1.53696	0.218116
  -1.49805	0.216247
  -1.45914	0.213527
  -1.42023	0.210008
  -1.38132	0.20576
  -1.34241	0.200858
   -1.3035	0.195412
  -1.26459	0.189536
  -1.22568	0.183358
  -1.18677	0.177017
  -1.14786	0.170669
  -1.10895	0.164461
  -1.07004	0.158552
  -1.03113	0.153099
 -0.992218	0.14824
 -0.953307	0.144105
 -0.914397	0.140807
 -0.875486	0.13844
 -0.836576	0.137068
 -0.797665	0.136737
 -0.758755	0.137454
 -0.719844	0.139202
 -0.680934	0.141929
 -0.642023	0.145559
 -0.603113	0.149991
 -0.564202	0.155093
 -0.525292	0.160719
 -0.486381	0.166709
 -0.447471	0.172897
  -0.40856	0.179105
  -0.36965	0.185165
 -0.330739	0.190909
 -0.291829	0.196186
 -0.252918	0.200858
 -0.214008	0.204806
 -0.175097	0.207941
 -0.136187	0.210188
-0.0972763	0.211504
-0.0583658	0.211881
-0.0194553	0.211324
 0.0194553	0.20988
 0.0583658	0.207604
 0.0972763	0.204592
  0.136187	0.200953
  0.175097	0.196808
  0.214008	0.192299
  0.252918	0.187575
  0.291829	0.182789
  0.330739	0.178099
   0.36965	0.173651
   0.40856	0.169593
  0.447471	0.166053
  0.486381	0.163147
  0.525292	0.160973
  0.564202	0.159609
  0.603113	0.159101
  0.642023	0.159483
  0.680934	0.16076
  0.719844	0.162913
  0.758755	0.165904
  0.797665	0.169667
  0.836576	0.174129
  0.875486	0.179197
  0.914397	0.184765
  0.953307	0.19072
  0.992218	0.196944
   1.03113	0.203308
   1.07004	0.209697
   1.10895	0.215995
   1.14786	0.222086
   1.18677	0.227871
   1.22568	0.233255
   1.26459	0.238153
    1.3035	0.242493
   1.34241	0.24622
   1.38132	0.249278
   1.42023	0.251633
   1.45914	0.253259
   1.49805	0.254144
   1.53696	0.25428
   1.57588	0.25368
   1.61479	0.252349
    1.6537	0.250312
   1.69261	0.247593
   1.73152	0.244229
   1.77043	0.240254
   1.80934	0.235715
   1.84825	0.230654
   1.88716	0.225115
   1.92607	0.219147
   1.96498	0.212799
   2.00389	0.206117
    2.0428	0.199152
   2.08171	0.191953
   2.12062	0.184562
   2.15953	0.177025
   2.19844	0.169391
   2.23735	0.161694
   2.27626	0.153974
   2.31518	0.146269
   2.35409	0.138613
     2.393	0.131037
   2.43191	0.123576
   2.47082	0.116256
   2.50973	0.109099
   2.54864	0.102129
   2.58755	0.0953629
   2.62646	0.0888248
   2.66537	0.0825213
   2.70428	0.0764687
   2.74319	0.0706745
    2.7821	0.0651502
   2.82101	0.0598969
   2.85992	0.0549212
   2.89883	0.0502226
   2.93774	0.045801
   2.97665	0.041654
   3.01556	0.0377774
   3.05447	0.0341664
   3.09339	0.0308141
    3.1323	0.0277104
   3.17121	0.0248499
   3.21012	0.02222
   3.24903	0.0198121
   3.28794	0.0176133
   3.32685	0.0156127
   3.36576	0.0138002
   3.40467	0.0121618
   3.44358	0.0106866
   3.48249	0.00936273
    3.5214	0.00817859
   3.56031	0.00712381
   3.59922	0.00618627
   3.63813	0.00535629
   3.67704	0.00462422
   3.71595	0.00398024
   3.75486	0.00341615
   3.79377	0.00292336
   3.83268	0.00249429
    3.8716	0.00212196
   3.91051	0.00180008
   3.94942	0.00152264
   3.98833	0.00128439
   4.02724	0.00108003
   4.06615	0.000905639
   4.10506	0.000757575
   4.14397	0.000631842
   4.18288	0.000525664
   4.22179	0.000436156
    4.2607	0.000361028
   4.29961	0.00029813
   4.33852	0.000245663
   4.37743	0.000201896
   4.41634	0.000165576
   4.45525	0.000135414
   4.49416	0.000110551
   4.53307	9.01664e-005
   4.57198	7.34209e-005
