        -5	1.34216e-008
  -4.96109	1.38946e-008
  -4.92218	1.75629e-008
  -4.88327	2.61753e-008
  -4.84436	4.03831e-008
  -4.80545	6.03231e-008
  -4.76654	8.57336e-008
  -4.72763	1.24776e-007
  -4.68872	1.72198e-007
  -4.64981	2.39048e-007
  -4.61089	3.23765e-007
  -4.57198	4.32156e-007
  -4.53307	5.76807e-007
  -4.49416	7.65229e-007
  -4.45525	9.99297e-007
  -4.41634	1.29965e-006
  -4.37743	1.69108e-006
  -4.33852	2.19834e-006
  -4.29961	2.82912e-006
   -4.2607	3.64581e-006
  -4.22179	4.6973e-006
  -4.18288	6.03342e-006
  -4.14397	7.73727e-006
  -4.10506	9.87413e-006
  -4.06615	1.25573e-005
  -4.02724	1.59418e-005
  -3.98833	2.01793e-005
  -3.94942	2.55533e-005
  -3.91051	3.22585e-005
   -3.8716	4.06052e-005
  -3.83268	5.10512e-005
  -3.79377	6.40911e-005
  -3.75486	8.02377e-005
  -3.71595	0.000100158
  -3.67704	0.000124805
  -3.63813	0.000155184
  -3.59922	0.000192402
  -3.56031	0.000238081
   -3.5214	0.000293827
  -3.48249	0.000361711
  -3.44358	0.000444409
  -3.40467	0.00054431
  -3.36576	0.000665167
  -3.32685	0.000810729
  -3.28794	0.000985774
  -3.24903	0.00119511
  -3.21012	0.00144511
  -3.17121	0.00174268
   -3.1323	0.0020957
  -3.09339	0.00251271
  -3.05447	0.00300398
  -3.01556	0.00358132
  -2.97665	0.00425669
  -2.93774	0.00504454
  -2.89883	0.00596082
  -2.85992	0.0070216
  -2.82101	0.00824675
   -2.7821	0.00965533
  -2.74319	0.0112697
  -2.70428	0.0131132
  -2.66537	0.0152117
  -2.62646	0.0175891
  -2.58755	0.020273
  -2.54864	0.0232917
  -2.50973	0.0266742
  -2.47082	0.0304469
  -2.43191	0.034641
    -2.393	0.039282
  -2.35409	0.0443978
  -2.31518	0.050016
  -2.27626	0.056155
  -2.23735	0.0628393
  -2.19844	0.0700824
  -2.15953	0.0778992
  -2.12062	0.0862974
  -2.08171	0.0952806
   -2.0428	0.104843
  -2.00389	0.114978
  -1.96498	0.125671
  -1.92607	0.136898
  -1.88716	0.148629
  -1.84825	0.160826
  -1.80934	0.173439
  -1.77043	0.186417
  -1.73152	0.1997
  -1.69261	0.213219
   -1.6537	0.226897
  -1.61479	0.240648
  -1.57588	0.254382
  -1.53696	0.267998
  -1.49805	0.2814
  -1.45914	0.294478
  -1.42023	0.307118
  -1.38132	0.319202
  -1.34241	0.33062
   -1.3035	0.341241
  -1.26459	0.35095
  -1.22568	0.359619
  -1.18677	0.36712
  -1.14786	0.373338
  -1.10895	0.378152
  -1.07004	0.381457
  -1.03113	0.383144
 -0.992218	0.383108
 -0.953307	0.381269
 -0.914397	0.377554
 -0.875486	0.371904
 -0.836576	0.364275
 -0.797665	0.354656
 -0.758755	0.343058
 -0.719844	0.32951
 -0.680934	0.314085
 -0.642023	0.296889
 -0.603113	0.278064
 -0.564202	0.257799
