        -5	9.57249e-007
  -4.96109	8.40627e-007
  -4.92218	7.58107e-007
  -4.88327	6.85632e-007
  -4.84436	6.22941e-007
  -4.80545	5.61399e-007
  -4.76654	4.91365e-007
  -4.72763	4.19662e-007
  -4.68872	3.46024e-007
  -4.64981	2.69373e-007
  -4.61089	1.97677e-007
  -4.57198	1.54301e-007
  -4.53307	1.58673e-007
  -4.49416	2.46044e-007
  -4.45525	4.61628e-007
  -4.41634	8.7913e-007
  -4.37743	1.58347e-006
  -4.33852	2.69681e-006
  -4.29961	4.3413e-006
   -4.2607	6.73233e-006
  -4.22179	1.00971e-005
  -4.18288	1.4715e-005
  -4.14397	2.09718e-005
  -4.10506	2.92245e-005
  -4.06615	3.99548e-005
  -4.02724	5.37737e-005
  -3.98833	7.14166e-005
  -3.94942	9.35412e-005
  -3.91051	0.00012108
   -3.8716	0.00015507
  -3.83268	0.000196535
  -3.79377	0.000246816
  -3.75486	0.000307361
  -3.71595	0.000379479
  -3.67704	0.000464684
  -3.63813	0.00056485
  -3.59922	0.000681343
  -3.56031	0.000815966
   -3.5214	0.000970116
  -3.48249	0.0011457
  -3.44358	0.00134359
  -3.40467	0.00156543
  -3.36576	0.0018115
  -3.32685	0.00208256
  -3.28794	0.00237882
  -3.24903	0.00269947
  -3.21012	0.00304397
  -3.17121	0.0034096
   -3.1323	0.00379398
  -3.09339	0.00419395
  -3.05447	0.00460617
  -3.01556	0.00502492
  -2.97665	0.00544508
  -2.93774	0.00586121
  -2.89883	0.00626671
  -2.85992	0.00665565
  -2.82101	0.00702286
   -2.7821	0.0073622
  -2.74319	0.00767035
  -2.70428	0.0079455
  -2.66537	0.00818714
  -2.62646	0.00839947
  -2.58755	0.00858877
  -2.54864	0.00876822
  -2.50973	0.0089547
  -2.47082	0.00917017
  -2.43191	0.00944305
    -2.393	0.00980983
  -2.35409	0.0103125
  -2.31518	0.0109994
  -2.27626	0.011926
  -2.23735	0.0131535
  -2.19844	0.0147473
  -2.15953	0.0167752
  -2.12062	0.0193061
  -2.08171	0.0224082
   -2.0428	0.0261475
  -2.00389	0.0305791
  -1.96498	0.0357536
  -1.92607	0.0417049
  -1.88716	0.0484529
  -1.84825	0.0559985
  -1.80934	0.0643207
  -1.77043	0.0733725
  -1.73152	0.083088
  -1.69261	0.093364
   -1.6537	0.104082
  -1.61479	0.115087
  -1.57588	0.126203
  -1.53696	0.137236
  -1.49805	0.147972
  -1.45914	0.158175
  -1.42023	0.167613
  -1.38132	0.176039
  -1.34241	0.18322
   -1.3035	0.188923
  -1.26459	0.192943
  -1.22568	0.195105
  -1.18677	0.195271
  -1.14786	0.193343
  -1.10895	0.189281
  -1.07004	0.183111
  -1.03113	0.174924
 -0.992218	0.164886
 -0.953307	0.153243
 -0.914397	0.140324
 -0.875486	0.126534
 -0.836576	0.112348
 -0.797665	0.0983001
 -0.758755	0.0849785
 -0.719844	0.0729953
 -0.680934	0.0629708
 -0.642023	0.0555095
 -0.603113	0.0511764
 -0.564202	0.0504666
 -0.525292	0.0537802
 -0.486381	0.0614068
 -0.447471	0.0735064
  -0.40856	0.090101
  -0.36965	0.11107
 -0.330739	0.136153
 -0.291829	0.164976
 -0.252918	0.197045
 -0.214008	0.231781
 -0.175097	0.268545
 -0.136187	0.306654
-0.0972763	0.345413
-0.0583658	0.384139
-0.0194553	0.422165
 0.0194553	0.458892
 0.0583658	0.49376
 0.0972763	0.526276
  0.136187	0.556022
  0.175097	0.582647
  0.214008	0.605876
  0.252918	0.625499
  0.291829	0.641364
  0.330739	0.653404
   0.36965	0.661581
   0.40856	0.665914
  0.447471	0.666471
  0.486381	0.663351
  0.525292	0.656697
  0.564202	0.646678
  0.603113	0.633487
  0.642023	0.617361
  0.680934	0.598543
  0.719844	0.577293
  0.758755	0.553903
  0.797665	0.52866
  0.836576	0.501878
  0.875486	0.473871
  0.914397	0.444953
  0.953307	0.41545
  0.992218	0.385673
   1.03113	0.355921
   1.07004	0.326495
   1.10895	0.297657
   1.14786	0.269661
   1.18677	0.242731
   1.22568	0.217059
   1.26459	0.192807
    1.3035	0.170101
   1.34241	0.149034
   1.38132	0.129669
   1.42023	0.112028
   1.45914	0.096107
   1.49805	0.0818754
   1.53696	0.0692747
   1.57588	0.0582273
   1.61479	0.0486373
    1.6537	0.0404006
   1.69261	0.0334034
   1.73152	0.0275254
   1.77043	0.0226468
   1.80934	0.0186504
   1.84825	0.0154221
   1.88716	0.0128533
   1.92607	0.0108437
   1.96498	0.00930273
   2.00389	0.00814822
    2.0428	0.00730607
   2.08171	0.00671218
   2.12062	0.00631101
   2.15953	0.00605536
   2.19844	0.00590415
   2.23735	0.00582427
   2.27626	0.00578921
   2.31518	0.00577763
   2.35409	0.00577224
     2.393	0.00576034
   2.43191	0.00573283
   2.47082	0.00568392
   2.50973	0.00560866
   2.54864	0.00550527
   2.58755	0.0053748
   2.62646	0.00521769
   2.66537	0.00503688
   2.70428	0.00483477
   2.74319	0.00461472
    2.7821	0.00438079
   2.82101	0.00413601
   2.85992	0.00388437
   2.89883	0.00362978
   2.93774	0.00337472
   2.97665	0.00312292
   3.01556	0.00287675
   3.05447	0.00263812
   3.09339	0.00240888
    3.1323	0.00219081
   3.17121	0.00198518
   3.21012	0.00179203
   3.24903	0.00161198
   3.28794	0.00144506
   3.32685	0.00129123
   3.36576	0.00115041
   3.40467	0.00102174
   3.44358	0.000905199
   3.48249	0.000799767
