        -5	4.78487e-008
  -4.96109	2.98459e-008
  -4.92218	1.76482e-008
  -4.88327	9.0251e-009
  -4.84436	3.41103e-009
  -4.80545	1.31191e-009
  -4.76654	1.91038e-009
  -4.72763	6.2003e-009
  -4.68872	1.45458e-008
  -4.64981	2.61573e-008
  -4.61089	4.368e-008
  -4.57198	6.65646e-008
  -4.53307	9.85985e-008
  -4.49416	1.43013e-007
  -4.45525	2.00705e-007
  -4.41634	2.75225e-007
  -4.37743	3.78109e-007
  -4.33852	5.17998e-007
  -4.29961	6.94797e-007
   -4.2607	9.25916e-007
  -4.22179	1.23389e-006
  -4.18288	1.63758e-006
  -4.14397	2.14307e-006
  -4.10506	2.80008e-006
  -4.06615	3.64843e-006
  -4.02724	4.73704e-006
  -3.98833	6.11201e-006
  -3.94942	7.88384e-006
  -3.91051	1.01194e-005
   -3.8716	1.29888e-005
  -3.83268	1.66508e-005
  -3.79377	2.12676e-005
  -3.75486	2.70952e-005
  -3.71595	3.44219e-005
  -3.67704	4.3621e-005
  -3.63813	5.51423e-005
  -3.59922	6.95863e-005
  -3.56031	8.75468e-005
   -3.5214	0.000109924
  -3.48249	0.0001376
  -3.44358	0.000171783
  -3.40467	0.000213817
  -3.36576	0.000265505
  -3.32685	0.000328773
  -3.28794	0.000406136
  -3.24903	0.00050036
  -3.21012	0.000614434
  -3.17121	0.000752488
   -3.1323	0.000918966
  -3.09339	0.00111903
  -3.05447	0.00135876
  -3.01556	0.00164499
  -2.97665	0.00198564
  -2.93774	0.00238988
  -2.89883	0.00286823
  -2.85992	0.0034315
  -2.82101	0.00409305
   -2.7821	0.00486721
  -2.74319	0.00577022
  -2.70428	0.00681864
  -2.66537	0.00803262
  -2.62646	0.00943218
  -2.58755	0.0110405
  -2.54864	0.0128817
  -2.50973	0.0149815
  -2.47082	0.0173657
  -2.43191	0.0200639
    -2.393	0.0231058
  -2.35409	0.026519
  -2.31518	0.0303359
  -2.27626	0.0345834
  -2.23735	0.0392922
  -2.19844	0.0444919
  -2.15953	0.0502075
  -2.12062	0.056466
  -2.08171	0.0632863
   -2.0428	0.0706845
  -2.00389	0.0786773
  -1.96498	0.0872673
  -1.92607	0.096466
  -1.88716	0.106265
  -1.84825	0.116656
  -1.80934	0.127623
  -1.77043	0.13914
  -1.73152	0.151176
  -1.69261	0.163695
   -1.6537	0.176643
  -1.61479	0.189963
  -1.57588	0.203593
  -1.53696	0.217464
  -1.49805	0.23149
  -1.45914	0.245583
  -1.42023	0.259654
  -1.38132	0.273603
  -1.34241	0.287317
   -1.3035	0.300688
  -1.26459	0.313604
  -1.22568	0.325944
  -1.18677	0.33758
  -1.14786	0.348391
  -1.10895	0.358253
  -1.07004	0.367035
  -1.03113	0.374615
 -0.992218	0.380868
 -0.953307	0.385667
 -0.914397	0.388912
 -0.875486	0.390486
 -0.836576	0.3903
 -0.797665	0.388261
 -0.758755	0.384297
 -0.719844	0.378349
 -0.680934	0.370382
 -0.642023	0.360381
 -0.603113	0.348365
 -0.564202	0.33437
 -0.525292	0.318481
 -0.486381	0.300796
 -0.447471	0.281471
  -0.40856	0.260697
  -0.36965	0.238705
 -0.330739	0.215775
 -0.291829	0.192219
 -0.252918	0.168386
 -0.214008	0.14466
 -0.175097	0.121451
 -0.136187	0.0991778
-0.0972763	0.0782645
-0.0583658	0.0591315
-0.0194553	0.0421747
 0.0194553	0.0277545
 0.0583658	0.0161846
 0.0972763	0.00771986
  0.136187	0.00254391
  0.175097	0.000763283
  0.214008	0.00240393
  0.252918	0.00740808
  0.291829	0.0156385
  0.330739	0.0268839
   0.36965	0.0408663
   0.40856	0.0572526
  0.447471	0.075669
  0.486381	0.0957066
  0.525292	0.116953
  0.564202	0.138981
  0.603113	0.161383
  0.642023	0.18376
  0.680934	0.205747
  0.719844	0.227008
  0.758755	0.247252
  0.797665	0.266221
  0.836576	0.283712
  0.875486	0.299547
  0.914397	0.313606
  0.953307	0.325783
  0.992218	0.336028
   1.03113	0.344316
   1.07004	0.350647
   1.10895	0.355054
   1.14786	0.357585
   1.18677	0.358303
   1.22568	0.357295
   1.26459	0.354661
    1.3035	0.350501
   1.34241	0.344924
   1.38132	0.338055
   1.42023	0.330018
   1.45914	0.320931
   1.49805	0.31092
   1.53696	0.300115
   1.57588	0.288641
   1.61479	0.276611
    1.6537	0.264146
   1.69261	0.251366
   1.73152	0.238374
   1.77043	0.225276
   1.80934	0.212168
   1.84825	0.199139
   1.88716	0.186272
   1.92607	0.173648
   1.96498	0.161325
   2.00389	0.149369
    2.0428	0.137827
   2.08171	0.126742
   2.12062	0.116156
   2.15953	0.106093
   2.19844	0.0965743
   2.23735	0.0876136
