        -5	1.01066e-006
  -4.96109	1.15864e-006
  -4.92218	1.37013e-006
  -4.88327	1.65118e-006
  -4.84436	2.02574e-006
  -4.80545	2.51847e-006
  -4.76654	3.1733e-006
  -4.72763	4.04134e-006
  -4.68872	5.17356e-006
  -4.64981	6.6358e-006
  -4.61089	8.50459e-006
  -4.57198	1.09545e-005
  -4.53307	1.40744e-005
  -4.49416	1.80679e-005
  -4.45525	2.31849e-005
  -4.41634	2.96582e-005
  -4.37743	3.77867e-005
  -4.33852	4.78689e-005
  -4.29961	6.04739e-005
   -4.2607	7.58993e-005
  -4.22179	9.48173e-005
  -4.18288	0.000117888
  -4.14397	0.000145858
  -4.10506	0.000179473
  -4.06615	0.000219565
  -4.02724	0.000267129
  -3.98833	0.000323273
  -3.94942	0.000389019
  -3.91051	0.000465487
   -3.8716	0.000553594
  -3.83268	0.000654607
  -3.79377	0.00076961
  -3.75486	0.000899427
  -3.71595	0.00104455
  -3.67704	0.00120551
  -3.63813	0.00138248
  -3.59922	0.00157531
  -3.56031	0.00178305
   -3.5214	0.0020043
  -3.48249	0.0022365
  -3.44358	0.00247758
  -3.40467	0.0027236
  -3.36576	0.00296983
  -3.32685	0.0032119
  -3.28794	0.00344297
  -3.24903	0.00365634
  -3.21012	0.0038433
  -3.17121	0.0039968
   -3.1323	0.00410771
  -3.09339	0.00416779
  -3.05447	0.00416979
  -3.01556	0.00410657
  -2.97665	0.0039732
  -2.93774	0.00376711
  -2.89883	0.00348803
  -2.85992	0.00314135
  -2.82101	0.00273633
   -2.7821	0.00228738
  -2.74319	0.00181658
  -2.70428	0.001353
  -2.66537	0.000933921
  -2.62646	0.000605339
  -2.58755	0.000421609
  -2.54864	0.000446023
  -2.50973	0.00075027
  -2.47082	0.00141299
  -2.43191	0.00251912
    -2.393	0.00415735
  -2.35409	0.00641853
  -2.31518	0.00939216
  -2.27626	0.0131631
  -2.23735	0.0178085
  -2.19844	0.0233931
  -2.15953	0.0299657
  -2.12062	0.0375561
  -2.08171	0.0461683
   -2.0428	0.0557831
  -2.00389	0.0663458
  -1.96498	0.0777722
  -1.92607	0.089946
  -1.88716	0.102718
  -1.84825	0.115903
  -1.80934	0.129285
  -1.77043	0.142624
  -1.73152	0.155656
  -1.69261	0.168093
   -1.6537	0.179645
  -1.61479	0.190007
  -1.57588	0.198884
  -1.53696	0.205994
  -1.49805	0.211073
  -1.45914	0.213889
  -1.42023	0.214251
  -1.38132	0.212025
  -1.34241	0.207138
   -1.3035	0.199588
  -1.26459	0.189452
  -1.22568	0.176897
  -1.18677	0.162187
  -1.14786	0.145688
  -1.10895	0.127846
  -1.07004	0.109217
  -1.03113	0.0904235
 -0.992218	0.072159
 -0.953307	0.0551549
 -0.914397	0.0401675
 -0.875486	0.0279411
 -0.836576	0.0191753
 -0.797665	0.0144979
 -0.758755	0.01443
 -0.719844	0.0193598
 -0.680934	0.0295216
 -0.642023	0.0449836
 -0.603113	0.0656447
 -0.564202	0.0912336
 -0.525292	0.121331
 -0.486381	0.155379
 -0.447471	0.192718
  -0.40856	0.232615
  -0.36965	0.274288
 -0.330739	0.31694
 -0.291829	0.359789
 -0.252918	0.402089
 -0.214008	0.443152
 -0.175097	0.48236
 -0.136187	0.519166
-0.0972763	0.553109
-0.0583658	0.583807
-0.0194553	0.610977
 0.0194553	0.634385
 0.0583658	0.653892
 0.0972763	0.669412
  0.136187	0.680911
  0.175097	0.688405
  0.214008	0.691949
  0.252918	0.691648
  0.291829	0.687629
  0.330739	0.680048
   0.36965	0.669088
   0.40856	0.654945
  0.447471	0.63785
  0.486381	0.618042
  0.525292	0.59577
  0.564202	0.571316
  0.603113	0.544957
  0.642023	0.516988
  0.680934	0.48772
  0.719844	0.457458
  0.758755	0.426516
  0.797665	0.395212
  0.836576	0.363859
  0.875486	0.332756
  0.914397	0.302193
  0.953307	0.272439
  0.992218	0.243747
   1.03113	0.216338
   1.07004	0.190408
   1.10895	0.166111
   1.14786	0.143572
   1.18677	0.122874
   1.22568	0.104066
   1.26459	0.0871612
    1.3035	0.0721376
   1.34241	0.0589444
   1.38132	0.0475016
   1.42023	0.0377046
   1.45914	0.0294345
   1.49805	0.0225586
   1.53696	0.0169357
   1.57588	0.0124196
   1.61479	0.00886594
    1.6537	0.00613535
   1.69261	0.00409555
   1.73152	0.00262346
   1.77043	0.00160758
   1.80934	0.000949048
   1.84825	0.000562213
   1.88716	0.000374128
   1.92607	0.000324395
   1.96498	0.000364022
   2.00389	0.000454926
    2.0428	0.000568242
   2.08171	0.000683213
   2.12062	0.000785882
   2.15953	0.0008679
   2.19844	0.000925141
   2.23735	0.000956844
   2.27626	0.000964185
   2.31518	0.00095039
   2.35409	0.000918998
     2.393	0.000874464
   2.43191	0.000820702
   2.47082	0.000761512
   2.50973	0.000700416
   2.54864	0.000639774
   2.58755	0.000581658
   2.62646	0.000527823
   2.66537	0.000479098
   2.70428	0.000435924
   2.74319	0.00039815
    2.7821	0.000365685
   2.82101	0.000338096
   2.85992	0.000314804
   2.89883	0.000295011
   2.93774	0.000278029
   2.97665	0.000263154
   3.01556	0.000249981
   3.05447	0.000237894
   3.09339	0.000226431
    3.1323	0.000215092
   3.17121	0.000203995
   3.21012	0.000192665
   3.24903	0.000181279
   3.28794	0.000169668
   3.32685	0.000158047
   3.36576	0.000146254
   3.40467	0.000134569
   3.44358	0.00012303
   3.48249	0.00011175
    3.5214	0.00010079
   3.56031	9.02602e-005
   3.59922	8.03383e-005
   3.63813	7.09591e-005
   3.67704	6.22419e-005
   3.71595	5.42855e-005
   3.75486	4.69928e-005
   3.79377	4.03928e-005
   3.83268	3.44999e-005
    3.8716	2.92672e-005
   3.91051	2.47189e-005
   3.94942	2.07553e-005
   3.98833	1.72992e-005
   4.02724	1.43671e-005
   4.06615	1.18813e-005
   4.10506	9.78914e-006
   4.14397	8.05026e-006
   4.18288	6.60214e-006
   4.22179	5.3983e-006
    4.2607	4.43412e-006
   4.29961	3.63486e-006
   4.33852	3.00724e-006
   4.37743	2.5075e-006
   4.41634	2.11483e-006
   4.45525	1.79049e-006
   4.49416	1.53048e-006
   4.53307	1.33046e-006
   4.57198	1.16214e-006
   4.61089	1.03334e-006
   4.64981	9.39289e-007
   4.68872	8.70504e-007
   4.72763	8.23813e-007
   4.76654	7.91739e-007
   4.80545	7.84559e-007
   4.84436	7.99372e-007
   4.88327	8.41962e-007
   4.92218	9.10504e-007
