 -0.719844	0.18156
 -0.680934	0.192722
 -0.642023	0.204674
 -0.603113	0.217254
 -0.564202	0.230291
 -0.525292	0.243597
 -0.486381	0.256974
 -0.447471	0.270229
  -0.40856	0.283171
  -0.36965	0.295612
 -0.330739	0.307394
 -0.291829	0.318355
 -0.252918	0.328378
 -0.214008	0.337354
 -0.175097	0.345208
 -0.136187	0.351892
-0.0972763	0.35738
-0.0583658	0.361682
-0.0194553	0.364821
 0.0194553	0.366858
 0.0583658	0.367857
 0.0972763	0.367918
  0.136187	0.367134
  0.175097	0.365625
  0.214008	0.363507
  0.252918	0.360893
  0.291829	0.35791
  0.330739	0.354655
   0.36965	0.351235
   0.40856	0.347733
  0.447471	0.344213
  0.486381	0.340734
  0.525292	0.337327
  0.564202	0.334001
  0.603113	0.330758
  0.642023	0.327575
  0.680934	0.324406
  0.719844	0.321208
  0.758755	0.317917
  0.797665	0.314457
  0.836576	0.310756
  0.875486	0.306741
  0.914397	0.302337
  0.953307	0.297475
  0.992218	0.292099
   1.03113	0.286159
   1.07004	0.279614
   1.10895	0.272438
   1.14786	0.264632
   1.18677	0.256207
   1.22568	0.247187
   1.26459	0.237604
    1.3035	0.227514
   1.34241	0.216986
   1.38132	0.206101
   1.42023	0.194938
   1.45914	0.183589
   1.49805	0.172149
   1.53696	0.160718
   1.57588	0.149389
   1.61479	0.138259
    1.6537	0.127418
   1.69261	0.116945
   1.73152	0.106912
   1.77043	0.097383
   1.80934	0.0884073
   1.84825	0.0800232
   1.88716	0.0722609
   1.92607	0.0651331
   1.96498	0.058645
   2.00389	0.0527914
    2.0428	0.0475544
   2.08171	0.042911
   2.12062	0.0388296
   2.15953	0.0352718
   2.19844	0.0321977
   2.23735	0.0295605
   2.27626	0.0273156
   2.31518	0.0254148
   2.35409	0.0238128
     2.393	0.022464
   2.43191	0.0213271
   2.47082	0.0203616
   2.50973	0.0195327
   2.54864	0.0188076
   2.58755	0.018158
   2.62646	0.0175609
   2.66537	0.0169938
   2.70428	0.0164428
   2.74319	0.0158928
    2.7821	0.0153352
   2.82101	0.0147641
   2.85992	0.0141733
   2.89883	0.0135639
   2.93774	0.0129343
   2.97665	0.0122868
   3.01556	0.011625
   3.05447	0.010953
   3.09339	0.0102742
    3.1323	0.00959561
   3.17121	0.00892094
   3.21012	0.00825544
   3.24903	0.00760443
   3.28794	0.00697278
   3.32685	0.00636324
   3.36576	0.00578004
   3.40467	0.00522606
   3.44358	0.00470308
   3.48249	0.0042123
    3.5214	0.00375564
   3.56031	0.00333389
   3.59922	0.00294656
   3.63813	0.0025925
   3.67704	0.00227092
   3.71595	0.00198095
   3.75486	0.00172118
   3.79377	0.0014895
   3.83268	0.00128379
    3.8716	0.0011023
   3.91051	0.000943405
   3.94942	0.000805054
   3.98833	0.000684965
   4.02724	0.000581168
   4.06615	0.000491951
   4.10506	0.000415474
   4.14397	0.000350085
   4.18288	0.000294504
   4.22179	0.000247398
    4.2607	0.00020747
   4.29961	0.000173756
   4.33852	0.000145377
   4.37743	0.000121391
   4.41634	0.000101228
   4.45525	8.4251e-005
   4.49416	6.99318e-005
   4.53307	5.78641e-005
   4.57198	4.77202e-005
   4.61089	3.91108e-005
   4.64981	3.19247e-005
   4.68872	2.58291e-005
   4.72763	2.07804e-005
   4.76654	1.65735e-005
   4.80545	1.3164e-005
   4.84436	1.04503e-005
   4.88327	8.40075e-006
   4.92218	6.97026e-006
