        -5	1.09802e-005
  -4.96109	1.43367e-005
  -4.92218	1.85421e-005
  -4.88327	2.3716e-005
  -4.84436	3.00944e-005
  -4.80545	3.78664e-005
  -4.76654	4.72707e-005
  -4.72763	5.86204e-005
  -4.68872	7.22342e-005
  -4.64981	8.85334e-005
  -4.61089	0.000108049
  -4.57198	0.000131191
  -4.53307	0.000158769
  -4.49416	0.000191402
  -4.45525	0.000229925
  -4.41634	0.000275327
  -4.37743	0.0003286
  -4.33852	0.000391102
  -4.29961	0.00046408
   -4.2607	0.000549294
  -4.22179	0.000648364
  -4.18288	0.000763517
  -4.14397	0.000896894
  -4.10506	0.00105108
  -4.06615	0.00122901
  -4.02724	0.00143317
  -3.98833	0.001667
  -3.94942	0.00193507
  -3.91051	0.00224079
   -3.8716	0.00258829
  -3.83268	0.0029828
  -3.79377	0.00342858
  -3.75486	0.00393181
  -3.71595	0.00449742
  -3.67704	0.00513216
  -3.63813	0.0058414
  -3.59922	0.0066322
  -3.56031	0.00751004
   -3.5214	0.00848219
  -3.48249	0.00955396
  -3.44358	0.0107333
  -3.40467	0.0120252
  -3.36576	0.0134365
  -3.32685	0.0149724
  -3.28794	0.0166369
  -3.24903	0.0184361
  -3.21012	0.0203718
  -3.17121	0.0224474
   -3.1323	0.0246648
  -3.09339	0.0270241
  -3.05447	0.0295252
  -3.01556	0.0321656
  -2.97665	0.0349431
  -2.93774	0.0378528
  -2.89883	0.0408909
  -2.85992	0.0440499
  -2.82101	0.047324
   -2.7821	0.0507023
  -2.74319	0.0541767
  -2.70428	0.057737
  -2.66537	0.0613721
  -2.62646	0.0650719
  -2.58755	0.0688208
  -2.54864	0.0726118
  -2.50973	0.0764304
  -2.47082	0.0802655
  -2.43191	0.0841057
    -2.393	0.0879401
  -2.35409	0.091759
  -2.31518	0.0955515
  -2.27626	0.0993085
  -2.23735	0.103018
  -2.19844	0.10667
  -2.15953	0.110249
  -2.12062	0.113748
  -2.08171	0.117148
   -2.0428	0.120436
  -2.00389	0.123596
  -1.96498	0.1266
  -1.92607	0.12943
  -1.88716	0.132061
  -1.84825	0.134462
  -1.80934	0.136605
  -1.77043	0.138454
  -1.73152	0.139976
  -1.69261	0.141131
   -1.6537	0.141885
  -1.61479	0.142201
  -1.57588	0.142048
  -1.53696	0.141401
  -1.49805	0.14024
  -1.45914	0.138559
  -1.42023	0.136361
  -1.38132	0.13366
  -1.34241	0.130489
   -1.3035	0.126906
  -1.26459	0.122987
  -1.22568	0.118821
  -1.18677	0.114531
  -1.14786	0.110256
  -1.10895	0.106158
  -1.07004	0.102417
  -1.03113	0.0992278
 -0.992218	0.0967946
 -0.953307	0.0953297
 -0.914397	0.0950411
 -0.875486	0.0961343
 -0.836576	0.0987949
 -0.797665	0.103192
 -0.758755	0.109463
 -0.719844	0.117709
 -0.680934	0.127988
 -0.642023	0.140324
 -0.603113	0.154687
 -0.564202	0.170997
 -0.525292	0.189132
 -0.486381	0.208926
 -0.447471	0.230172
  -0.40856	0.252631
  -0.36965	0.276031
 -0.330739	0.300082
