        -5	5.00809e-010
  -4.96109	4.54554e-009
  -4.92218	1.22221e-008
  -4.88327	2.40425e-008
  -4.84436	4.13407e-008
  -4.80545	6.51182e-008
  -4.76654	9.45854e-008
  -4.72763	1.35727e-007
  -4.68872	1.8929e-007
  -4.64981	2.6314e-007
  -4.61089	3.50356e-007
  -4.57198	4.71571e-007
  -4.53307	6.26449e-007
  -4.49416	8.2923e-007
  -4.45525	1.08604e-006
  -4.41634	1.41981e-006
  -4.37743	1.85782e-006
  -4.33852	2.40196e-006
  -4.29961	3.1008e-006
   -4.2607	4.00461e-006
  -4.22179	5.15906e-006
  -4.18288	6.62426e-006
  -4.14397	8.47995e-006
  -4.10506	1.07987e-005
  -4.06615	1.37454e-005
  -4.02724	1.74663e-005
  -3.98833	2.21619e-005
  -3.94942	2.80555e-005
  -3.91051	3.5419e-005
   -3.8716	4.45691e-005
  -3.83268	5.60804e-005
  -3.79377	7.03614e-005
  -3.75486	8.80758e-005
  -3.71595	0.000110027
  -3.67704	0.000137114
  -3.63813	0.000170515
  -3.59922	0.000211382
  -3.56031	0.000261591
   -3.5214	0.000322878
  -3.48249	0.000397547
  -3.44358	0.00048812
  -3.40467	0.000597841
  -3.36576	0.00073044
  -3.32685	0.00088969
  -3.28794	0.00108092
  -3.24903	0.00130983
  -3.21012	0.00158267
  -3.17121	0.0019071
   -3.1323	0.00229136
  -3.09339	0.00274449
  -3.05447	0.00327832
  -3.01556	0.00390426
  -2.97665	0.00463557
  -2.93774	0.00548759
  -2.89883	0.00647617
  -2.85992	0.00761969
  -2.82101	0.00893667
   -2.7821	0.010449
  -2.74319	0.0121786
  -2.70428	0.0141501
  -2.66537	0.016389
  -2.62646	0.018921
  -2.58755	0.021775
  -2.54864	0.0249764
  -2.50973	0.0285556
  -2.47082	0.0325398
  -2.43191	0.0369588
    -2.393	0.0418374
  -2.35409	0.0472018
  -2.31518	0.0530767
  -2.27626	0.0594813
  -2.23735	0.0664338
  -2.19844	0.0739503
  -2.15953	0.0820372
  -2.12062	0.0907014
  -2.08171	0.0999404
   -2.0428	0.109749
  -2.00389	0.120112
  -1.96498	0.13101
  -1.92607	0.142413
  -1.88716	0.154281
  -1.84825	0.166573
  -1.80934	0.179238
  -1.77043	0.192213
  -1.73152	0.205429
  -1.69261	0.218816
   -1.6537	0.232287
  -1.61479	0.245753
  -1.57588	0.259116
  -1.53696	0.272268
  -1.49805	0.285106
  -1.45914	0.297514
  -1.42023	0.309379
  -1.38132	0.320574
  -1.34241	0.330979
   -1.3035	0.340467
  -1.26459	0.348916
  -1.22568	0.356202
  -1.18677	0.362204
  -1.14786	0.366799
  -1.10895	0.369873
  -1.07004	0.371317
  -1.03113	0.371045
 -0.992218	0.368959
 -0.953307	0.364989
 -0.914397	0.359084
 -0.875486	0.351208
 -0.836576	0.341347
 -0.797665	0.329513
 -0.758755	0.315762
 -0.719844	0.300166
 -0.680934	0.282838
 -0.642023	0.263935
 -0.603113	0.243654
 -0.564202	0.222234
 -0.525292	0.199955
 -0.486381	0.177132
 -0.447471	0.15412
  -0.40856	0.131301
  -0.36965	0.109086
 -0.330739	0.087894
 -0.291829	0.0681479
 -0.252918	0.050256
 -0.214008	0.0346096
 -0.175097	0.0215609
 -0.136187	0.0114112
-0.0972763	0.0044024
-0.0583658	0.00070278
-0.0194553	0.000404773
 0.0194553	0.00351816
 0.0583658	0.00997066
 0.0972763	0.0196126
  0.136187	0.032219
  0.175097	0.0475025
  0.214008	0.0651222
  0.252918	0.0846939
  0.291829	0.105812
  0.330739	0.128056
   0.36965	0.151004
   0.40856	0.174241
  0.447471	0.197376
  0.486381	0.220046
  0.525292	0.241925
  0.564202	0.262724
  0.603113	0.282194
  0.642023	0.300126
  0.680934	0.316352
  0.719844	0.330746
  0.758755	0.343229
  0.797665	0.353735
  0.836576	0.362245
  0.875486	0.368764
  0.914397	0.373323
  0.953307	0.375968
  0.992218	0.376762
   1.03113	0.3758
   1.07004	0.373167
   1.10895	0.368968
   1.14786	0.363313
   1.18677	0.356326
   1.22568	0.348127
   1.26459	0.338841
    1.3035	0.328591
   1.34241	0.317504
   1.38132	0.305699
   1.42023	0.293305
   1.45914	0.280438
   1.49805	0.267216
   1.53696	0.253743
   1.57588	0.24013
   1.61479	0.226476
    1.6537	0.212875
   1.69261	0.199417
   1.73152	0.186178
   1.77043	0.173228
   1.80934	0.160634
   1.84825	0.148452
   1.88716	0.136725
   1.92607	0.125495
   1.96498	0.114797
   2.00389	0.104653
    2.0428	0.0950818
   2.08171	0.0860917
   2.12062	0.0776876
   2.15953	0.0698641
   2.19844	0.0626167
   2.23735	0.0559308
   2.27626	0.049789
   2.31518	0.0441731
   2.35409	0.0390588
     2.393	0.03442
   2.43191	0.0302317
   2.47082	0.0264645
   2.50973	0.0230909
   2.54864	0.0200797
   2.58755	0.0174047
   2.62646	0.0150369
   2.66537	0.0129496
   2.70428	0.0111168
   2.74319	0.00951298
    2.7821	0.00811534
   2.82101	0.00690093
   2.85992	0.00585025
   2.89883	0.00494399
   2.93774	0.00416561
   2.97665	0.00349896
   3.01556	0.00293001
   3.05447	0.00244683
   3.09339	0.00203694
    3.1323	0.00169063
   3.17121	0.00139918
   3.21012	0.00115454
   3.24903	0.000950045
   3.28794	0.000779778
   3.32685	0.000637967
   3.36576	0.000520597
   3.40467	0.000423704
   3.44358	0.000343861
   3.48249	0.00027833
    3.5214	0.000224647
   3.56031	0.000180973
   3.59922	0.00014533
   3.63813	0.000116433
   3.67704	9.30281e-005
   3.71595	7.4158e-005
   3.75486	5.89701e-005
   3.79377	4.67385e-005
   3.83268	3.70356e-005
    3.8716	2.92615e-005
   3.91051	2.30578e-005
   3.94942	1.81195e-005
   3.98833	1.42197e-005
   4.02724	1.1139e-005
   4.06615	8.73006e-006
   4.10506	6.8161e-006
   4.14397	5.30779e-006
   4.18288	4.11793e-006
   4.22179	3.18697e-006
    4.2607	2.46565e-006
   4.29961	1.9092e-006
   4.33852	1.45938e-006
   4.37743	1.11563e-006
   4.41634	8.50065e-007
   4.45525	6.41803e-007
   4.49416	4.81745e-007
   4.53307	3.56158e-007
   4.57198	2.6596e-007
   4.61089	1.90599e-007
   4.64981	1.3523e-007
   4.68872	9.27172e-008
   4.72763	6.293e-008
   4.76654	3.94068e-008
   4.80545	2.24802e-008
   4.84436	1.1209e-008
   4.88327	4.00615e-009
   4.92218	3.51384e-010
