        -5	2.23451e-007
  -4.96109	1.32528e-007
  -4.92218	7.38765e-008
  -4.88327	5.10291e-008
  -4.84436	6.86141e-008
  -4.80545	1.35138e-007
  -4.76654	2.6419e-007
  -4.72763	4.61739e-007
  -4.68872	7.59683e-007
  -4.64981	1.18091e-006
  -4.61089	1.75986e-006
  -4.57198	2.55316e-006
  -4.53307	3.61295e-006
  -4.49416	5.00435e-006
  -4.45525	6.85136e-006
  -4.41634	9.23976e-006
  -4.37743	1.23241e-005
  -4.33852	1.62843e-005
  -4.29961	2.13119e-005
   -4.2607	2.76847e-005
  -4.22179	3.57232e-005
  -4.18288	4.5744e-005
  -4.14397	5.81939e-005
  -4.10506	7.35595e-005
  -4.06615	9.24829e-005
  -4.02724	0.000115696
  -3.98833	0.000143984
  -3.94942	0.000178311
  -3.91051	0.000219696
   -3.8716	0.000269542
  -3.83268	0.000329526
  -3.79377	0.000401256
  -3.75486	0.000486872
  -3.71595	0.000588706
  -3.67704	0.000709287
  -3.63813	0.000852287
  -3.59922	0.00102127
  -3.56031	0.0012202
   -3.5214	0.00145441
  -3.48249	0.00172913
  -3.44358	0.00205096
  -3.40467	0.00242729
  -3.36576	0.00286613
  -3.32685	0.00337688
  -3.28794	0.00397043
  -3.24903	0.00465848
  -3.21012	0.00545418
  -3.17121	0.00637057
   -3.1323	0.00742478
  -3.09339	0.00863251
  -3.05447	0.0100128
  -3.01556	0.0115846
  -2.97665	0.0133669
  -2.93774	0.0153797
  -2.89883	0.0176452
  -2.85992	0.0201811
  -2.82101	0.023008
   -2.7821	0.0261418
  -2.74319	0.0296007
  -2.70428	0.033395
  -2.66537	0.0375336
  -2.62646	0.0420194
  -2.58755	0.0468483
  -2.54864	0.0520128
  -2.50973	0.0574966
  -2.47082	0.0632699
  -2.43191	0.0692993
    -2.393	0.0755384
  -2.35409	0.08193
  -2.31518	0.0884048
  -2.27626	0.0948811
  -2.23735	0.101273
  -2.19844	0.107477
  -2.15953	0.113387
  -2.12062	0.118885
  -2.08171	0.123844
   -2.0428	0.128143
  -2.00389	0.131653
  -1.96498	0.13425
  -1.92607	0.135815
  -1.88716	0.136245
  -1.84825	0.135451
  -1.80934	0.133358
  -1.77043	0.129921
  -1.73152	0.125129
  -1.69261	0.118999
   -1.6537	0.111596
  -1.61479	0.103021
  -1.57588	0.093434
  -1.53696	0.0830321
  -1.49805	0.0720711
  -1.45914	0.0608471
  -1.42023	0.0497007
  -1.38132	0.0390147
  -1.34241	0.0291961
   -1.3035	0.0206705
  -1.26459	0.013868
  -1.22568	0.0092099
  -1.18677	0.00709029
  -1.14786	0.00786041
  -1.10895	0.0118156
  -1.07004	0.01918
  -1.03113	0.0300953
 -0.992218	0.0446178
 -0.953307	0.0627065
 -0.914397	0.0842263
 -0.875486	0.108958
 -0.836576	0.136599
 -0.797665	0.166776
 -0.758755	0.199058
 -0.719844	0.232978
 -0.680934	0.268041
 -0.642023	0.303735
 -0.603113	0.339558
 -0.564202	0.37502
 -0.525292	0.40966
 -0.486381	0.443043
 -0.447471	0.474782
  -0.40856	0.504533
  -0.36965	0.531991
 -0.330739	0.556908
