        -5	1.10485e-007
  -4.96109	8.37516e-008
  -4.92218	6.39851e-008
  -4.88327	4.86757e-008
  -4.84436	3.81219e-008
  -4.80545	2.99745e-008
  -4.76654	2.36047e-008
  -4.72763	1.95651e-008
  -4.68872	1.86766e-008
  -4.64981	1.89208e-008
  -4.61089	1.96873e-008
  -4.57198	2.30305e-008
  -4.53307	2.95412e-008
  -4.49416	3.88287e-008
  -4.45525	5.38322e-008
  -4.41634	7.44888e-008
  -4.37743	1.00891e-007
  -4.33852	1.39166e-007
  -4.29961	1.88716e-007
   -4.2607	2.5734e-007
  -4.22179	3.52108e-007
  -4.18288	4.75955e-007
  -4.14397	6.4909e-007
  -4.10506	8.6999e-007
  -4.06615	1.1736e-006
  -4.02724	1.56088e-006
  -3.98833	2.08293e-006
  -3.94942	2.75421e-006
  -3.91051	3.64394e-006
   -3.8716	4.79579e-006
  -3.83268	6.29702e-006
  -3.79377	8.24326e-006
  -3.75486	1.07412e-005
  -3.71595	1.39637e-005
  -3.67704	1.80686e-005
  -3.63813	2.33126e-005
  -3.59922	3.0003e-005
  -3.56031	3.84646e-005
   -3.5214	4.92371e-005
  -3.48249	6.27843e-005
  -3.44358	7.97904e-005
  -3.40467	0.00010109
  -3.36576	0.000127591
  -3.32685	0.000160532
  -3.28794	0.000201522
  -3.24903	0.000252121
  -3.21012	0.000314379
  -3.17121	0.000390786
   -3.1323	0.000484295
  -3.09339	0.000598262
  -3.05447	0.0007369
  -3.01556	0.000904774
  -2.97665	0.00110733
  -2.93774	0.00135094
  -2.89883	0.00164312
  -2.85992	0.00199202
  -2.82101	0.00240745
   -2.7821	0.0029003
  -2.74319	0.00348239
  -2.70428	0.00416748
  -2.66537	0.0049719
  -2.62646	0.00591217
  -2.58755	0.00700662
  -2.54864	0.0082766
  -2.50973	0.00974342
  -2.47082	0.0114315
  -2.43191	0.0133677
    -2.393	0.0155783
  -2.35409	0.0180936
  -2.31518	0.0209435
  -2.27626	0.0241582
  -2.23735	0.0277714
  -2.19844	0.0318126
  -2.15953	0.0363167
  -2.12062	0.0413122
  -2.08171	0.0468312
   -2.0428	0.0529006
  -2.00389	0.0595463
  -1.96498	0.066791
  -1.92607	0.0746516
  -1.88716	0.0831443
  -1.84825	0.0922744
  -1.80934	0.102048
  -1.77043	0.112459
  -1.73152	0.123497
  -1.69261	0.135144
   -1.6537	0.147372
  -1.61479	0.160147
  -1.57588	0.173425
  -1.53696	0.187152
  -1.49805	0.201274
  -1.45914	0.215719
  -1.42023	0.230414
  -1.38132	0.245276
  -1.34241	0.260207
   -1.3035	0.275113
  -1.26459	0.289891
  -1.22568	0.304431
  -1.18677	0.318618
  -1.14786	0.332338
  -1.10895	0.345458
  -1.07004	0.357857
  -1.03113	0.369414
 -0.992218	0.380002
 -0.953307	0.389484
 -0.914397	0.397734
 -0.875486	0.404635
 -0.836576	0.410066
 -0.797665	0.413904
 -0.758755	0.416043
 -0.719844	0.416382
 -0.680934	0.414825
 -0.642023	0.411303
 -0.603113	0.405754
 -0.564202	0.398127
 -0.525292	0.388405
 -0.486381	0.376589
 -0.447471	0.362706
  -0.40856	0.346829
  -0.36965	0.32905
 -0.330739	0.309508
 -0.291829	0.288381
 -0.252918	0.265882
 -0.214008	0.242276
 -0.175097	0.21786
 -0.136187	0.192978
-0.0972763	0.168001
-0.0583658	0.143333
-0.0194553	0.119397
 0.0194553	0.0966219
 0.0583658	0.0754381
 0.0972763	0.0562578
  0.136187	0.0394644
  0.175097	0.0253993
  0.214008	0.0143469
  0.252918	0.00652705
  0.291829	0.00208298
  0.330739	0.00107853
   0.36965	0.00349324
   0.40856	0.00922564
  0.447471	0.018094
  0.486381	0.0298476
  0.525292	0.0441751
  0.564202	0.0607148
  0.603113	0.0790742
  0.642023	0.098838
  0.680934	0.119578
  0.719844	0.140876
  0.758755	0.162327
  0.797665	0.183548
  0.836576	0.204195
  0.875486	0.22396
  0.914397	0.242567
  0.953307	0.259785
  0.992218	0.275437
   1.03113	0.28938
   1.07004	0.301506
   1.10895	0.311743
   1.14786	0.320065
   1.18677	0.326469
   1.22568	0.330973
   1.26459	0.333626
    1.3035	0.334495
   1.34241	0.333653
   1.38132	0.331204
   1.42023	0.327257
   1.45914	0.32192
   1.49805	0.315318
   1.53696	0.307573
   1.57588	0.298806
   1.61479	0.289155
    1.6537	0.278739
   1.69261	0.267688
   1.73152	0.256126
   1.77043	0.244164
   1.80934	0.231925
   1.84825	0.219508
   1.88716	0.20702
   1.92607	0.194552
   1.96498	0.182194
   2.00389	0.170024
    2.0428	0.158115
   2.08171	0.14653
   2.12062	0.135323
   2.15953	0.124543
   2.19844	0.114224
   2.23735	0.104401
   2.27626	0.0950935
   2.31518	0.0863198
   2.35409	0.0780882
     2.393	0.0704005
   2.43191	0.063256
   2.47082	0.056644
   2.50973	0.0505515
   2.54864	0.0449636
   2.58755	0.0398581
   2.62646	0.0352149
   2.66537	0.0310112
   2.70428	0.0272193
   2.74319	0.0238128
    2.7821	0.0207651
   2.82101	0.0180488
   2.85992	0.0156373
   2.89883	0.0135059
   2.93774	0.0116281
   2.97665	0.00997954
   3.01556	0.00853768
   3.05447	0.00728242
   3.09339	0.00619255
    3.1323	0.00524962
   3.17121	0.00443668
   3.21012	0.0037386
   3.24903	0.00314062
   3.28794	0.00263092
   3.32685	0.00219758
   3.36576	0.00183003
   3.40467	0.00151942
   3.44358	0.00125809
   3.48249	0.00103847
    3.5214	0.000855038
   3.56031	0.000702012
   3.59922	0.000574722
   3.63813	0.000469309
   3.67704	0.000382047
   3.71595	0.000310202
   3.75486	0.000251165
   3.79377	0.000202796
   3.83268	0.000163375
    3.8716	0.000131226
   3.91051	0.000105217
   3.94942	8.40933e-005
   3.98833	6.71077e-005
   4.02724	5.33594e-005
   4.06615	4.23671e-005
   4.10506	3.34947e-005
   4.14397	2.64473e-005
   4.18288	2.07839e-005
   4.22179	1.63157e-005
    4.2607	1.27606e-005
   4.29961	9.96203e-006
   4.33852	7.76956e-006
   4.37743	6.03484e-006
   4.41634	4.68528e-006
   4.45525	3.62191e-006
   4.49416	2.78586e-006
   4.53307	2.14497e-006
   4.57198	1.64748e-006
   4.61089	1.26417e-006
   4.64981	9.76168e-007
   4.68872	7.46647e-007
   4.72763	5.66767e-007
   4.76654	4.31706e-007
   4.80545	3.31438e-007
   4.84436	2.52055e-007
   4.88327	1.91725e-007
   4.92218	1.4515e-007
