        -5	3.79876e-006
  -4.96109	3.05269e-006
  -4.92218	2.48065e-006
  -4.88327	2.03423e-006
  -4.84436	1.68598e-006
  -4.80545	1.41839e-006
  -4.76654	1.22626e-006
  -4.72763	1.07001e-006
  -4.68872	9.5859e-007
  -4.64981	8.75777e-007
  -4.61089	8.1752e-007
  -4.57198	7.85331e-007
  -4.53307	7.67696e-007
  -4.49416	7.67983e-007
  -4.45525	7.77747e-007
  -4.41634	7.99669e-007
  -4.37743	8.35873e-007
  -4.33852	8.85489e-007
  -4.29961	9.6798e-007
   -4.2607	1.07235e-006
  -4.22179	1.22384e-006
  -4.18288	1.42216e-006
  -4.14397	1.68303e-006
  -4.10506	2.03391e-006
  -4.06615	2.51609e-006
  -4.02724	3.13619e-006
  -3.98833	3.93614e-006
  -3.94942	4.98986e-006
  -3.91051	6.37733e-006
   -3.8716	8.15784e-006
  -3.83268	1.04857e-005
  -3.79377	1.34745e-005
  -3.75486	1.73186e-005
  -3.71595	2.22995e-005
  -3.67704	2.86809e-005
  -3.63813	3.69168e-005
  -3.59922	4.74265e-005
  -3.56031	6.08776e-005
   -3.5214	7.79643e-005
  -3.48249	9.9675e-005
  -3.44358	0.00012721
  -3.40467	0.000161952
  -3.36576	0.000205828
  -3.32685	0.000260765
  -3.28794	0.000329254
  -3.24903	0.000414443
  -3.21012	0.000519923
  -3.17121	0.000649733
   -3.1323	0.000808516
  -3.09339	0.00100199
  -3.05447	0.00123651
  -3.01556	0.00151884
  -2.97665	0.00185636
  -2.93774	0.00225838
  -2.89883	0.00273331
  -2.85992	0.00329144
  -2.82101	0.00394278
   -2.7821	0.00469737
  -2.74319	0.00556616
  -2.70428	0.00655861
  -2.66537	0.00768493
  -2.62646	0.00895308
  -2.58755	0.0103697
  -2.54864	0.0119402
  -2.50973	0.0136648
  -2.47082	0.0155445
  -2.43191	0.0175736
    -2.393	0.0197435
  -2.35409	0.0220395
  -2.31518	0.0244434
  -2.27626	0.026929
  -2.23735	0.0294689
  -2.19844	0.0320254
  -2.15953	0.0345583
  -2.12062	0.0370211
  -2.08171	0.0393628
   -2.0428	0.0415267
  -2.00389	0.0434598
  -1.96498	0.0451015
  -1.92607	0.0463965
  -1.88716	0.0472912
  -1.84825	0.0477351
  -1.80934	0.04769
  -1.77043	0.0471228
  -1.73152	0.046018
  -1.69261	0.0443722
   -1.6537	0.0422017
  -1.61479	0.0395443
  -1.57588	0.0364599
  -1.53696	0.0330318
  -1.49805	0.0293704
  -1.45914	0.0256067
  -1.42023	0.0218988
  -1.38132	0.0184292
  -1.34241	0.015399
   -1.3035	0.0130231
  -1.26459	0.0115296
  -1.22568	0.0111533
  -1.18677	0.012124
  -1.14786	0.0146671
  -1.10895	0.0189885
  -1.07004	0.0252717
  -1.03113	0.0336698
 -0.992218	0.0442961
 -0.953307	0.057226
 -0.914397	0.0724832
 -0.875486	0.0900503
 -0.836576	0.109853
 -0.797665	0.131775
 -0.758755	0.155651
 -0.719844	0.181274
 -0.680934	0.208404
 -0.642023	0.236768
 -0.603113	0.266076
 -0.564202	0.296019
 -0.525292	0.326277
 -0.486381	0.356523
 -0.447471	0.386454
  -0.40856	0.415761
  -0.36965	0.444146
 -0.330739	0.471329
 -0.291829	0.497065
 -0.252918	0.521104
 -0.214008	0.543243
 -0.175097	0.563286
 -0.136187	0.581056
-0.0972763	0.596407
-0.0583658	0.609208
-0.0194553	0.619353
 0.0194553	0.626754
 0.0583658	0.631346
 0.0972763	0.633077
  0.136187	0.631918
  0.175097	0.627857
  0.214008	0.620895
  0.252918	0.611074
  0.291829	0.598437
  0.330739	0.583073
   0.36965	0.565085
   0.40856	0.544602
  0.447471	0.521782
  0.486381	0.496834
  0.525292	0.469983
  0.564202	0.441481
  0.603113	0.411621
  0.642023	0.38073
  0.680934	0.349146
  0.719844	0.317249
  0.758755	0.285419
  0.797665	0.254048
  0.836576	0.223537
  0.875486	0.194264
  0.914397	0.166602
  0.953307	0.140881
  0.992218	0.117402
   1.03113	0.096408
   1.07004	0.0780912
   1.10895	0.0625804
   1.14786	0.0499369
   1.18677	0.0401621
   1.22568	0.0331882
   1.26459	0.0288881
    1.3035	0.0270824
   1.34241	0.0275447
   1.38132	0.0300126
   1.42023	0.0341996
   1.45914	0.0398024
   1.49805	0.0465091
   1.53696	0.0540163
   1.57588	0.062029
   1.61479	0.070272
    1.6537	0.078498
   1.69261	0.0864837
   1.73152	0.0940376
   1.77043	0.101003
   1.80934	0.10725
   1.84825	0.112686
   1.88716	0.117241
   1.92607	0.120878
   1.96498	0.12358
   2.00389	0.125352
    2.0428	0.12622
   2.08171	0.126222
   2.12062	0.12541
   2.15953	0.123843
   2.19844	0.121589
   2.23735	0.118719
   2.27626	0.115312
   2.31518	0.111442
   2.35409	0.107184
     2.393	0.10261
   2.43191	0.0977945
   2.47082	0.0927974
   2.50973	0.0876892
   2.54864	0.0825211
   2.58755	0.077347
   2.62646	0.0722134
   2.66537	0.0671603
   2.70428	0.0622261
   2.74319	0.0574399
    2.7821	0.0528297
   2.82101	0.0484144
   2.85992	0.0442107
   2.89883	0.0402303
   2.93774	0.0364792
   2.97665	0.032965
   3.01556	0.0296875
   3.05447	0.0266456
   3.09339	0.0238354
    3.1323	0.0212504
   3.17121	0.0188827
   3.21012	0.0167248
   3.24903	0.0147657
   3.28794	0.012994
   3.32685	0.011399
   3.36576	0.00996775
   3.40467	0.00868843
   3.44358	0.00755027
   3.48249	0.00654085
    3.5214	0.0056491
   3.56031	0.0048645
   3.59922	0.00417594
   3.63813	0.00357468
   3.67704	0.00305068
   3.71595	0.00259616
   3.75486	0.00220288
   3.79377	0.00186374
   3.83268	0.00157243
    3.8716	0.00132303
   3.91051	0.00111008
   3.94942	0.000928981
   3.98833	0.000775177
   4.02724	0.00064482
   4.06615	0.000535075
   4.10506	0.000442875
   4.14397	0.000365515
   4.18288	0.000300709
   4.22179	0.000246892
    4.2607	0.000202093
   4.29961	0.000165077
   4.33852	0.000134528
   4.37743	0.000109336
   4.41634	8.86238e-005
   4.45525	7.16672e-005
   4.49416	5.7759e-005
   4.53307	4.64677e-005
   4.57198	3.72525e-005
   4.61089	2.98172e-005
   4.64981	2.38092e-005
   4.68872	1.89786e-005
   4.72763	1.51021e-005
   4.76654	1.20006e-005
   4.80545	9.49802e-006
   4.84436	7.52799e-006
   4.88327	5.9778e-006
   4.92218	4.75477e-006
