        -5	4.61349e-006
  -4.96109	3.76515e-006
  -4.92218	3.07809e-006
  -4.88327	2.52246e-006
  -4.84436	2.07591e-006
  -4.80545	1.72611e-006
  -4.76654	1.45525e-006
  -4.72763	1.24716e-006
  -4.68872	1.07393e-006
  -4.64981	9.49804e-007
  -4.61089	8.51867e-007
  -4.57198	7.92337e-007
  -4.53307	7.56119e-007
  -4.49416	7.53416e-007
  -4.45525	7.68065e-007
  -4.41634	8.22316e-007
  -4.37743	9.11707e-007
  -4.33852	1.04221e-006
  -4.29961	1.21625e-006
   -4.2607	1.4323e-006
  -4.22179	1.72402e-006
  -4.18288	2.09844e-006
  -4.14397	2.5669e-006
  -4.10506	3.17711e-006
  -4.06615	3.95377e-006
  -4.02724	4.92754e-006
  -3.98833	6.1665e-006
  -3.94942	7.73712e-006
  -3.91051	9.698e-006
   -3.8716	1.2148e-005
  -3.83268	1.52229e-005
  -3.79377	1.90339e-005
  -3.75486	2.37845e-005
  -3.71595	2.96469e-005
  -3.67704	3.68891e-005
  -3.63813	4.57783e-005
  -3.59922	5.66772e-005
  -3.56031	6.9946e-005
   -3.5214	8.61029e-005
  -3.48249	0.000105763
  -3.44358	0.000129565
  -3.40467	0.000158126
  -3.36576	0.000192525
  -3.32685	0.000233635
  -3.28794	0.000282705
  -3.24903	0.000341067
  -3.21012	0.000410309
  -3.17121	0.000491966
   -3.1323	0.000588315
  -3.09339	0.000701476
  -3.05447	0.00083385
  -3.01556	0.000988247
  -2.97665	0.00116749
  -2.93774	0.00137547
  -2.89883	0.00161555
  -2.85992	0.00189254
  -2.82101	0.00221025
   -2.7821	0.0025741
  -2.74319	0.00298938
  -2.70428	0.00346205
  -2.66537	0.00399805
  -2.62646	0.00460338
  -2.58755	0.00528513
  -2.54864	0.00604966
  -2.50973	0.00690513
  -2.47082	0.00785799
  -2.43191	0.00891529
    -2.393	0.0100845
  -2.35409	0.0113721
  -2.31518	0.0127842
  -2.27626	0.0143272
  -2.23735	0.016006
  -2.19844	0.0178236
  -2.15953	0.0197843
  -2.12062	0.0218917
  -2.08171	0.0241456
   -2.0428	0.0265476
  -2.00389	0.029096
  -1.96498	0.0317905
  -1.92607	0.0346296
  -1.88716	0.0376116
  -1.84825	0.0407355
  -1.80934	0.0440022
  -1.77043	0.0474142
