        -5	1.42376e-007
  -4.96109	1.88067e-007
  -4.92218	2.44959e-007
  -4.88327	3.20234e-007
  -4.84436	4.23105e-007
  -4.80545	5.55683e-007
  -4.76654	7.26589e-007
  -4.72763	9.52206e-007
  -4.68872	1.23145e-006
  -4.64981	1.58834e-006
  -4.61089	2.04896e-006
  -4.57198	2.64573e-006
  -4.53307	3.3979e-006
  -4.49416	4.35007e-006
  -4.45525	5.56197e-006
  -4.41634	7.12854e-006
  -4.37743	9.0881e-006
  -4.33852	1.15773e-005
  -4.29961	1.47249e-005
   -4.2607	1.86496e-005
  -4.22179	2.35637e-005
  -4.18288	2.97487e-005
  -4.14397	3.74611e-005
  -4.10506	4.70852e-005
  -4.06615	5.89916e-005
  -4.02724	7.38102e-005
  -3.98833	9.21841e-005
  -3.94942	0.000114764
  -3.91051	0.000142604
   -3.8716	0.00017683
  -3.83268	0.000218656
  -3.79377	0.000269755
  -3.75486	0.00033207
  -3.71595	0.000407599
  -3.67704	0.000499308
  -3.63813	0.000609782
  -3.59922	0.000743102
  -3.56031	0.000902874
   -3.5214	0.00109413
  -3.48249	0.00132222
  -3.44358	0.00159393
  -3.40467	0.001916
  -3.36576	0.00229717
  -3.32685	0.0027459
  -3.28794	0.00327295
  -3.24903	0.00389024
  -3.21012	0.00461048
  -3.17121	0.00544759
   -3.1323	0.00641707
  -3.09339	0.00753676
  -3.05447	0.00882463
  -3.01556	0.0103012
  -2.97665	0.0119888
  -2.93774	0.0139089
  -2.89883	0.0160854
  -2.85992	0.0185434
  -2.82101	0.0213091
   -2.7821	0.0244091
  -2.74319	0.0278678
  -2.70428	0.0317135
  -2.66537	0.0359723
  -2.62646	0.0406671
  -2.58755	0.045821
  -2.54864	0.0514561
  -2.50973	0.0575881
  -2.47082	0.0642351
  -2.43191	0.0714053
    -2.393	0.0791036
  -2.35409	0.0873325
  -2.31518	0.0960865
  -2.27626	0.105355
  -2.23735	0.115115
  -2.19844	0.125344
  -2.15953	0.136003
  -2.12062	0.14705
  -2.08171	0.158437
   -2.0428	0.170105
  -2.00389	0.181986
  -1.96498	0.194002
  -1.92607	0.206069
  -1.88716	0.2181
  -1.84825	0.229987
  -1.80934	0.24163
  -1.77043	0.252917
  -1.73152	0.263733
  -1.69261	0.273954
   -1.6537	0.283454
  -1.61479	0.292101
  -1.57588	0.299772
  -1.53696	0.306341
  -1.49805	0.311678
  -1.45914	0.315657
  -1.42023	0.318171
  -1.38132	0.31911
  -1.34241	0.318373
   -1.3035	0.315882
  -1.26459	0.311569
  -1.22568	0.305384
  -1.18677	0.297314
  -1.14786	0.287352
  -1.10895	0.275538
  -1.07004	0.261943
  -1.03113	0.246675
 -0.992218	0.229877
 -0.953307	0.211737
 -0.914397	0.192494
 -0.875486	0.172413
 -0.836576	0.151817
 -0.797665	0.131059
 -0.758755	0.11052
 -0.719844	0.0906113
 -0.680934	0.0717521
 -0.642023	0.0543681
 -0.603113	0.0388729
 -0.564202	0.0256596
 -0.525292	0.015082
 -0.486381	0.0074426
 -0.447471	0.00298352
  -0.40856	0.00187188
  -0.36965	0.00419778
 -0.330739	0.00996734
 -0.291829	0.0191027
 -0.252918	0.0314446
 -0.214008	0.0467614
 -0.175097	0.0647534
 -0.136187	0.0850696
-0.0972763	0.107318
-0.0583658	0.13108
-0.0194553	0.155925
 0.0194553	0.181414
 0.0583658	0.207125
 0.0972763	0.232659
  0.136187	0.25764
  0.175097	0.281736
  0.214008	0.304646
  0.252918	0.326117
  0.291829	0.34593
  0.330739	0.363916
   0.36965	0.379942
   0.40856	0.393908
  0.447471	0.405767
  0.486381	0.415482
  0.525292	0.423057
  0.564202	0.428515
  0.603113	0.431899
  0.642023	0.433273
  0.680934	0.432714
  0.719844	0.430322
  0.758755	0.42619
  0.797665	0.420434
  0.836576	0.413172
  0.875486	0.404517
  0.914397	0.394605
  0.953307	0.383559
  0.992218	0.371506
   1.03113	0.358583
   1.07004	0.344919
   1.10895	0.330638
   1.14786	0.315862
   1.18677	0.300724
   1.22568	0.285334
   1.26459	0.269808
    1.3035	0.254256
   1.34241	0.238774
   1.38132	0.223461
   1.42023	0.208409
   1.45914	0.193691
   1.49805	0.17938
   1.53696	0.165542
   1.57588	0.152232
   1.61479	0.139491
    1.6537	0.127358
   1.69261	0.115862
   1.73152	0.105026
   1.77043	0.0948587
   1.80934	0.0853671
   1.84825	0.0765444
   1.88716	0.0683854
   1.92607	0.0608734
   1.96498	0.0539894
   2.00389	0.0477109
    2.0428	0.0420091
   2.08171	0.0368561
   2.12062	0.0322181
   2.15953	0.0280609
   2.19844	0.0243537
   2.23735	0.0210594
   2.27626	0.0181458
   2.31518	0.0155801
   2.35409	0.0133305
     2.393	0.0113648
   2.43191	0.00965494
   2.47082	0.00817434
   2.50973	0.00689678
   2.54864	0.00579896
   2.58755	0.00485874
   2.62646	0.00405692
   2.66537	0.00337582
   2.70428	0.0027999
   2.74319	0.00231413
    2.7821	0.00190645
   2.82101	0.00156534
   2.85992	0.00128092
   2.89883	0.00104484
   2.93774	0.00084923
   2.97665	0.000688205
   3.01556	0.000555912
   3.05447	0.000447493
   3.09339	0.000359176
    3.1323	0.000287368
   3.17121	0.000229066
   3.21012	0.000182006
   3.24903	0.000144204
   3.28794	0.000113863
   3.32685	8.95668e-005
