        -5	4.31465e-006
  -4.96109	3.68778e-006
  -4.92218	3.1653e-006
  -4.88327	2.7324e-006
  -4.84436	2.35558e-006
  -4.80545	2.05517e-006
  -4.76654	1.82311e-006
  -4.72763	1.66031e-006
  -4.68872	1.55214e-006
  -4.64981	1.5201e-006
  -4.61089	1.58641e-006
  -4.57198	1.75385e-006
  -4.53307	2.07627e-006
  -4.49416	2.57331e-006
  -4.45525	3.29392e-006
  -4.41634	4.31313e-006
  -4.37743	5.68355e-006
  -4.33852	7.50322e-006
  -4.29961	9.8976e-006
   -4.2607	1.29899e-005
  -4.22179	1.69442e-005
  -4.18288	2.19808e-005
  -4.14397	2.82749e-005
  -4.10506	3.6186e-005
  -4.06615	4.59675e-005
  -4.02724	5.79693e-005
  -3.98833	7.25701e-005
  -3.94942	9.02955e-005
  -3.91051	0.000111742
   -3.8716	0.000137398
  -3.83268	0.000168065
  -3.79377	0.000204484
  -3.75486	0.000247563
  -3.71595	0.000298402
  -3.67704	0.000357923
  -3.63813	0.000427609
  -3.59922	0.000509085
  -3.56031	0.000603986
   -3.5214	0.000714172
  -3.48249	0.000842083
  -3.44358	0.000990352
  -3.40467	0.00116209
  -3.36576	0.00136079
  -3.32685	0.00159066
  -3.28794	0.00185627
  -3.24903	0.00216308
  -3.21012	0.00251724
  -3.17121	0.00292649
   -3.1323	0.00339801
  -3.09339	0.00394258
  -3.05447	0.00456973
  -3.01556	0.00529144
  -2.97665	0.00612081
  -2.93774	0.007073
  -2.89883	0.00816312
  -2.85992	0.00940985
  -2.82101	0.0108303
   -2.7821	0.0124454
  -2.74319	0.0142753
  -2.70428	0.0163415
  -2.66537	0.0186649
  -2.62646	0.0212683
  -2.58755	0.0241702
  -2.54864	0.0273928
  -2.50973	0.0309514
  -2.47082	0.0348626
  -2.43191	0.0391385
    -2.393	0.0437858
  -2.35409	0.0488082
  -2.31518	0.0542051
  -2.27626	0.0599632
  -2.23735	0.0660696
  -2.19844	0.0724998
  -2.15953	0.0792205
  -2.12062	0.0861961
  -2.08171	0.093378
   -2.0428	0.100712
  -2.00389	0.10813
  -1.96498	0.11557
  -1.92607	0.122952
  -1.88716	0.1302
  -1.84825	0.137237
  -1.80934	0.14398
  -1.77043	0.15035
  -1.73152	0.156269
  -1.69261	0.161677
   -1.6537	0.166513
  -1.61479	0.17073
  -1.57588	0.174296
  -1.53696	0.177202
  -1.49805	0.179453
  -1.45914	0.181078
  -1.42023	0.18213
  -1.38132	0.182683
  -1.34241	0.182838
   -1.3035	0.182717
  -1.26459	0.182468
  -1.22568	0.182252
  -1.18677	0.182249
  -1.14786	0.18265
  -1.10895	0.183643
  -1.07004	0.18542
  -1.03113	0.188164
 -0.992218	0.192043
 -0.953307	0.197197
 -0.914397	0.203737
 -0.875486	0.211738
 -0.836576	0.221241
 -0.797665	0.232234
 -0.758755	0.244656
 -0.719844	0.258411
 -0.680934	0.273342
 -0.642023	0.28926
 -0.603113	0.305941
 -0.564202	0.323125
 -0.525292	0.340523
 -0.486381	0.357826
 -0.447471	0.374727
  -0.40856	0.390909
  -0.36965	0.406061
 -0.330739	0.419888
 -0.291829	0.432112
 -0.252918	0.442496
 -0.214008	0.450822
 -0.175097	0.45691
 -0.136187	0.460629
-0.0972763	0.461898
-0.0583658	0.460679
-0.0194553	0.45697
 0.0194553	0.450844
 0.0583658	0.442399
 0.0972763	0.431796
  0.136187	0.419241
  0.175097	0.404989
  0.214008	0.389322
  0.252918	0.372551
  0.291829	0.355023
  0.330739	0.337093
   0.36965	0.319117
   0.40856	0.301449
  0.447471	0.284421
  0.486381	0.268345
  0.525292	0.253488
  0.564202	0.240064
  0.603113	0.22824
  0.642023	0.218122
  0.680934	0.20976
  0.719844	0.203121
  0.758755	0.198134
  0.797665	0.194655
  0.836576	0.1925
  0.875486	0.191445
  0.914397	0.191245
  0.953307	0.19163
  0.992218	0.192325
   1.03113	0.193062
   1.07004	0.193594
   1.10895	0.193691
   1.14786	0.193156
   1.18677	0.19183
   1.22568	0.189594
   1.26459	0.186373
    1.3035	0.182129
   1.34241	0.176868
   1.38132	0.170633
   1.42023	0.163505
   1.45914	0.155587
   1.49805	0.147008
   1.53696	0.137916
   1.57588	0.128469
   1.61479	0.118829
    1.6537	0.109156
   1.69261	0.0996018
   1.73152	0.0903135
   1.77043	0.081417
   1.80934	0.0730182
   1.84825	0.0652057
   1.88716	0.0580442
   1.92607	0.0515764
   1.96498	0.0458226
   2.00389	0.0407813
    2.0428	0.0364343
   2.08171	0.032748
   2.12062	0.0296743
   2.15953	0.027156
   2.19844	0.0251276
   2.23735	0.0235229
   2.27626	0.0222721
   2.31518	0.0213072
   2.35409	0.0205642
     2.393	0.019984
   2.43191	0.0195162
   2.47082	0.0191131
   2.50973	0.0187372
   2.54864	0.0183584
   2.58755	0.0179554
   2.62646	0.0175107
   2.66537	0.0170137
   2.70428	0.0164609
   2.74319	0.0158499
    2.7821	0.0151855
   2.82101	0.0144733
   2.85992	0.0137233
   2.89883	0.0129426
   2.93774	0.0121419
   2.97665	0.0113317
   3.01556	0.0105216
   3.05447	0.00971971
   3.09339	0.00893583
    3.1323	0.00817483
   3.17121	0.00744482
   3.21012	0.00674893
   3.24903	0.00609077
   3.28794	0.00547251
   3.32685	0.00489673
   3.36576	0.00436405
   3.40467	0.00387344
   3.44358	0.00342523
   3.48249	0.00301715
    3.5214	0.00264752
   3.56031	0.00231466
   3.59922	0.0020165
   3.63813	0.00175057
   3.67704	0.00151419
   3.71595	0.00130505
   3.75486	0.00112106
   3.79377	0.000959858
   3.83268	0.000818827
    3.8716	0.000696228
   3.91051	0.00058993
   3.94942	0.000498175
   3.98833	0.000419371
   4.02724	0.000351966
   4.06615	0.000294515
   4.10506	0.000245642
   4.14397	0.000204406
   4.18288	0.000169553
   4.22179	0.00014031
    4.2607	0.000115925
   4.29961	9.56361e-005
   4.33852	7.87819e-005
   4.37743	6.48019e-005
   4.41634	5.33158e-005
   4.45525	4.38842e-005
   4.49416	3.61595e-005
   4.53307	2.97588e-005
   4.57198	2.45768e-005
   4.61089	2.03225e-005
   4.64981	1.6858e-005
   4.68872	1.40606e-005
   4.72763	1.17732e-005
   4.76654	9.88421e-006
   4.80545	8.30727e-006
   4.84436	7.02556e-006
   4.88327	5.95673e-006
   4.92218	5.05643e-006
