        -5	4.90497e-005
  -4.96109	5.26219e-005
  -4.92218	5.75288e-005
  -4.88327	6.39566e-005
  -4.84436	7.20759e-005
  -4.80545	8.2214e-005
  -4.76654	9.46869e-005
  -4.72763	0.000109902
  -4.68872	0.000128256
  -4.64981	0.000150254
  -4.61089	0.000176815
  -4.57198	0.000208479
  -4.53307	0.000246118
  -4.49416	0.000290785
  -4.45525	0.00034373
  -4.41634	0.00040636
  -4.37743	0.000480174
  -4.33852	0.000567034
  -4.29961	0.000668938
   -4.2607	0.000788309
  -4.22179	0.000927779
  -4.18288	0.00109042
  -4.14397	0.00127965
  -4.10506	0.00149918
  -4.06615	0.00175346
  -4.02724	0.00204716
  -3.98833	0.0023866
  -3.94942	0.0027765
  -3.91051	0.00322394
   -3.8716	0.00373689
  -3.83268	0.00432154
  -3.79377	0.00498708
  -3.75486	0.00574238
  -3.71595	0.00659766
  -3.67704	0.00756283
  -3.63813	0.00864904
  -3.59922	0.00986741
  -3.56031	0.0112301
   -3.5214	0.012749
  -3.48249	0.014437
  -3.44358	0.0163062
  -3.40467	0.0183691
  -3.36576	0.0206368
  -3.32685	0.0231226
  -3.28794	0.0258365
  -3.24903	0.0287901
  -3.21012	0.0319887
  -3.17121	0.0354417
   -3.1323	0.0391557
  -3.09339	0.0431344
  -3.05447	0.0473783
  -3.01556	0.0518864
  -2.97665	0.056656
  -2.93774	0.0616808
  -2.89883	0.0669519
  -2.85992	0.0724568
  -2.82101	0.0781801
   -2.7821	0.0841028
  -2.74319	0.0902032
  -2.70428	0.0964556
  -2.66537	0.102834
  -2.62646	0.109307
  -2.58755	0.11584
  -2.54864	0.122396
  -2.50973	0.12894
  -2.47082	0.135434
  -2.43191	0.141838
    -2.393	0.148108
  -2.35409	0.154202
  -2.31518	0.160079
  -2.27626	0.165699
  -2.23735	0.171018
  -2.19844	0.176
  -2.15953	0.180604
  -2.12062	0.184796
  -2.08171	0.188541
   -2.0428	0.19181
  -2.00389	0.194574
  -1.96498	0.196808
  -1.92607	0.198495
  -1.88716	0.199618
  -1.84825	0.20017
  -1.80934	0.200136
  -1.77043	0.199518
  -1.73152	0.198327
  -1.69261	0.196563
   -1.6537	0.194243
  -1.61479	0.191384
  -1.57588	0.188014
  -1.53696	0.184163
  -1.49805	0.179864
  -1.45914	0.17516
  -1.42023	0.170093
  -1.38132	0.164715
  -1.34241	0.159078
   -1.3035	0.153238
  -1.26459	0.147256
  -1.22568	0.141194
  -1.18677	0.135116
  -1.14786	0.129086
  -1.10895	0.123159
  -1.07004	0.11741
  -1.03113	0.111884
 -0.992218	0.106646
 -0.953307	0.101746
 -0.914397	0.0972344
 -0.875486	0.0931509
 -0.836576	0.0895326
 -0.797665	0.0864088
 -0.758755	0.0838041
 -0.719844	0.0817352
 -0.680934	0.0802136
 -0.642023	0.079244
 -0.603113	0.0788258
 -0.564202	0.0789531
 -0.525292	0.0796138
 -0.486381	0.0807926
 -0.447471	0.0824742
  -0.40856	0.0846366
  -0.36965	0.0872577
 -0.330739	0.090311
 -0.291829	0.0937712
 -0.252918	0.0976156
 -0.214008	0.101821
 -0.175097	0.10636
 -0.136187	0.111211
-0.0972763	0.116351
-0.0583658	0.121757
-0.0194553	0.127407
 0.0194553	0.133281
 0.0583658	0.139357
 0.0972763	0.145613
  0.136187	0.152028
  0.175097	0.158578
  0.214008	0.165238
  0.252918	0.171984
  0.291829	0.178797
  0.330739	0.185642
   0.36965	0.192496
   0.40856	0.199329
  0.447471	0.206104
  0.486381	0.212796
  0.525292	0.219374
  0.564202	0.225807
  0.603113	0.232063
  0.642023	0.238112
  0.680934	0.243924
  0.719844	0.249472
  0.758755	0.254728
  0.797665	0.259669
  0.836576	0.264269
  0.875486	0.268507
  0.914397	0.272361
  0.953307	0.275818
  0.992218	0.278861
   1.03113	0.281477
   1.07004	0.283647
   1.10895	0.285365
   1.14786	0.286628
   1.18677	0.287425
   1.22568	0.28775
   1.26459	0.287597
    1.3035	0.286968
   1.34241	0.285859
   1.38132	0.284272
   1.42023	0.282208
   1.45914	0.279669
   1.49805	0.27666
   1.53696	0.273187
   1.57588	0.269259
   1.61479	0.264886
    1.6537	0.260081
   1.69261	0.254849
   1.73152	0.249219
   1.77043	0.243205
   1.80934	0.236828
   1.84825	0.23012
   1.88716	0.223101
   1.92607	0.215798
   1.96498	0.208244
   2.00389	0.200472
    2.0428	0.192517
   2.08171	0.184415
   2.12062	0.176202
   2.15953	0.167919
   2.19844	0.1596
   2.23735	0.151287
   2.27626	0.143015
   2.31518	0.134822
   2.35409	0.126744
     2.393	0.118813
   2.43191	0.111054
   2.47082	0.103505
   2.50973	0.0961852
   2.54864	0.0891196
   2.58755	0.082332
   2.62646	0.0758353
   2.66537	0.069643
   2.70428	0.0637645
   2.74319	0.0582079
    2.7821	0.0529759
   2.82101	0.0480702
   2.85992	0.0434878
   2.89883	0.0392251
   2.93774	0.0352742
   2.97665	0.0316275
   3.01556	0.0282739
   3.05447	0.0252025
   3.09339	0.0223978
    3.1323	0.0198478
   3.17121	0.0175377
   3.21012	0.0154529
   3.24903	0.0135785
   3.28794	0.0118982
   3.32685	0.0103968
   3.36576	0.00906071
   3.40467	0.00787568
   3.44358	0.00682807
   3.48249	0.00590494
    3.5214	0.00509418
   3.56031	0.0043843
   3.59922	0.00376487
   3.63813	0.0032258
   3.67704	0.00275834
   3.71595	0.00235371
   3.75486	0.00200497
   3.79377	0.00170486
   3.83268	0.0014481
    3.8716	0.00122793
   3.91051	0.00104012
   3.94942	0.000880511
   3.98833	0.000744575
   4.02724	0.000629273
   4.06615	0.000531753
   4.10506	0.000449453
   4.14397	0.000380109
   4.18288	0.000321749
   4.22179	0.000272734
    4.2607	0.000231613
   4.29961	0.000197184
   4.33852	0.000168388
   4.37743	0.000144339
   4.41634	0.000124274
   4.45525	0.000107518
   4.49416	9.36162e-005
   4.53307	8.21019e-005
   4.57198	7.27397e-005
   4.61089	6.49691e-005
   4.64981	5.87604e-005
   4.68872	5.39196e-005
   4.72763	5.02197e-005
   4.76654	4.75659e-005
   4.80545	4.58865e-005
   4.84436	4.51861e-005
   4.88327	4.54441e-005
   4.92218	4.6712e-005
