        -5	3.27128e-007
  -4.96109	2.62173e-007
  -4.92218	2.13783e-007
  -4.88327	1.82766e-007
  -4.84436	1.55435e-007
  -4.80545	1.3772e-007
  -4.76654	1.2634e-007
  -4.72763	1.20333e-007
  -4.68872	1.20267e-007
  -4.64981	1.25436e-007
  -4.61089	1.37153e-007
  -4.57198	1.55627e-007
  -4.53307	1.83467e-007
  -4.49416	2.21621e-007
  -4.45525	2.75566e-007
  -4.41634	3.45992e-007
  -4.37743	4.45259e-007
  -4.33852	5.70016e-007
  -4.29961	7.40864e-007
   -4.2607	9.68252e-007
  -4.22179	1.25625e-006
  -4.18288	1.61998e-006
  -4.14397	2.08945e-006
  -4.10506	2.70074e-006
  -4.06615	3.51014e-006
  -4.02724	4.52699e-006
  -3.98833	5.83438e-006
  -3.94942	7.51482e-006
  -3.91051	9.63849e-006
   -3.8716	1.23513e-005
  -3.83268	1.57675e-005
  -3.79377	2.00993e-005
  -3.75486	2.55325e-005
  -3.71595	3.23807e-005
  -3.67704	4.09295e-005
  -3.63813	5.16501e-005
  -3.59922	6.49608e-005
  -3.56031	8.15812e-005
   -3.5214	0.000102098
  -3.48249	0.000127533
  -3.44358	0.000158944
  -3.40467	0.00019745
  -3.36576	0.0002445
  -3.32685	0.000301925
  -3.28794	0.00037176
  -3.24903	0.000456731
  -3.21012	0.000559633
  -3.17121	0.000683493
   -3.1323	0.000832651
  -3.09339	0.00101136
  -3.05447	0.00122497
  -3.01556	0.00147946
  -2.97665	0.0017817
  -2.93774	0.00213952
  -2.89883	0.00256177
  -2.85992	0.00305838
  -2.82101	0.00364064
   -2.7821	0.00432073
  -2.74319	0.00511295
  -2.70428	0.00603175
  -2.66537	0.00709481
  -2.62646	0.00832007
  -2.58755	0.00972619
  -2.54864	0.011335
  -2.50973	0.0131692
  -2.47082	0.0152516
  -2.43191	0.0176067
    -2.393	0.0202617
  -2.35409	0.0232426
  -2.31518	0.0265739
  -2.27626	0.0302859
  -2.23735	0.034402
  -2.19844	0.038951
  -2.15953	0.0439552
  -2.12062	0.0494397
  -2.08171	0.0554234
   -2.0428	0.0619258
  -2.00389	0.0689596
  -1.96498	0.0765362
  -1.92607	0.0846603
  -1.88716	0.0933316
  -1.84825	0.102547
  -1.80934	0.112291
  -1.77043	0.122545
  -1.73152	0.13329
  -1.69261	0.144491
   -1.6537	0.156108
  -1.61479	0.16809
  -1.57588	0.180379
  -1.53696	0.192919
  -1.49805	0.205638
  -1.45914	0.218455
  -1.42023	0.231292
  -1.38132	0.244053
  -1.34241	0.256645
   -1.3035	0.268965
  -1.26459	0.280907
  -1.22568	0.29236
  -1.18677	0.303211
  -1.14786	0.313345
  -1.10895	0.322643
  -1.07004	0.330988
  -1.03113	0.338265
 -0.992218	0.34435
 -0.953307	0.349143
 -0.914397	0.35253
 -0.875486	0.354405
 -0.836576	0.35468
 -0.797665	0.353275
 -0.758755	0.350126
 -0.719844	0.345167
 -0.680934	0.33837
 -0.642023	0.329721
 -0.603113	0.319224
 -0.564202	0.306919
 -0.525292	0.292871
 -0.486381	0.277179
 -0.447471	0.259979
  -0.40856	0.24144
  -0.36965	0.221772
 -0.330739	0.201223
 -0.291829	0.180075
 -0.252918	0.158646
