        -5	4.05567e-006
  -4.96109	4.25672e-006
  -4.92218	4.73053e-006
  -4.88327	5.47574e-006
  -4.84436	6.50036e-006
  -4.80545	7.90135e-006
  -4.76654	9.67617e-006
  -4.72763	1.19216e-005
  -4.68872	1.47001e-005
  -4.64981	1.818e-005
  -4.61089	2.24697e-005
  -4.57198	2.7707e-005
  -4.53307	3.41584e-005
  -4.49416	4.20539e-005
  -4.45525	5.16317e-005
  -4.41634	6.32569e-005
  -4.37743	7.73785e-005
  -4.33852	9.4539e-005
  -4.29961	0.000115187
   -4.2607	0.000140089
  -4.22179	0.000170045
  -4.18288	0.000205878
  -4.14397	0.000248613
  -4.10506	0.000299531
  -4.06615	0.000360183
  -4.02724	0.000431933
  -3.98833	0.000516712
  -3.94942	0.000616417
  -3.91051	0.000733342
   -3.8716	0.000869768
  -3.83268	0.00102859
  -3.79377	0.00121306
  -3.75486	0.00142624
  -3.71595	0.00167187
  -3.67704	0.00195367
  -3.63813	0.00227531
  -3.59922	0.00264163
  -3.56031	0.00305658
   -3.5214	0.00352582
  -3.48249	0.00405331
  -3.44358	0.0046449
  -3.40467	0.00530556
  -3.36576	0.00603938
  -3.32685	0.00685249
  -3.28794	0.0077498
  -3.24903	0.00873642
  -3.21012	0.00981657
  -3.17121	0.010995
   -3.1323	0.0122772
  -3.09339	0.0136657
  -3.05447	0.0151653
  -3.01556	0.0167803
  -2.97665	0.018514
  -2.93774	0.0203687
  -2.89883	0.0223481
  -2.85992	0.0244565
  -2.82101	0.026697
   -2.7821	0.0290752
  -2.74319	0.0315941
  -2.70428	0.0342608
  -2.66537	0.0370785
  -2.62646	0.0400563
  -2.58755	0.0432019
  -2.54864	0.0465234
  -2.50973	0.0500359
  -2.47082	0.0537486
  -2.43191	0.0576749
    -2.393	0.06183
  -2.35409	0.0662311
  -2.31518	0.0708955
  -2.27626	0.075838
  -2.23735	0.0810796
  -2.19844	0.0866369
  -2.15953	0.0925268
  -2.12062	0.0987648
  -2.08171	0.105369
   -2.0428	0.112348
  -2.00389	0.119711
  -1.96498	0.127462
  -1.92607	0.135595
  -1.88716	0.144111
  -1.84825	0.152994
  -1.80934	0.162227
  -1.77043	0.171778
  -1.73152	0.181615
  -1.69261	0.191697
   -1.6537	0.201968
  -1.61479	0.21237
  -1.57588	0.222837
  -1.53696	0.23329
  -1.49805	0.243644
  -1.45914	0.253814
  -1.42023	0.263704
  -1.38132	0.273215
  -1.34241	0.282254
   -1.3035	0.290704
  -1.26459	0.298468
  -1.22568	0.305443
  -1.18677	0.311538
  -1.14786	0.316649
  -1.10895	0.3207
  -1.07004	0.323603
  -1.03113	0.325305
 -0.992218	0.325748
 -0.953307	0.324898
 -0.914397	0.322728
 -0.875486	0.319236
 -0.836576	0.314437
 -0.797665	0.308365
 -0.758755	0.301073
 -0.719844	0.292635
 -0.680934	0.283143
 -0.642023	0.272705
 -0.603113	0.261454
 -0.564202	0.249525
 -0.525292	0.237073
 -0.486381	0.22426
 -0.447471	0.211245
  -0.40856	0.198193
  -0.36965	0.185269
 -0.330739	0.172622
 -0.291829	0.160393
 -0.252918	0.148711
 -0.214008	0.13768
 -0.175097	0.12739
 -0.136187	0.117914
-0.0972763	0.10929
-0.0583658	0.101546
-0.0194553	0.0946907
 0.0194553	0.0887115
 0.0583658	0.0835877
 0.0972763	0.079289
  0.136187	0.0757733
  0.175097	0.0730051
  0.214008	0.0709508
  0.252918	0.0695768
  0.291829	0.0688615
  0.330739	0.0687904
   0.36965	0.0693582
   0.40856	0.0705718
  0.447471	0.0724472
  0.486381	0.0749977
