        -5	1.07219e-008
  -4.96109	1.47801e-008
  -4.92218	2.22685e-008
  -4.88327	3.39518e-008
  -4.84436	5.01464e-008
  -4.80545	7.10505e-008
  -4.76654	9.91693e-008
  -4.72763	1.37651e-007
  -4.68872	1.91041e-007
  -4.64981	2.6223e-007
  -4.61089	3.59111e-007
  -4.57198	4.81911e-007
  -4.53307	6.42106e-007
  -4.49416	8.5989e-007
  -4.45525	1.13177e-006
  -4.41634	1.48683e-006
  -4.37743	1.94157e-006
  -4.33852	2.5475e-006
  -4.29961	3.31533e-006
   -4.2607	4.2953e-006
  -4.22179	5.57353e-006
  -4.18288	7.20438e-006
  -4.14397	9.29176e-006
  -4.10506	1.19026e-005
  -4.06615	1.52591e-005
  -4.02724	1.94754e-005
  -3.98833	2.47658e-005
  -3.94942	3.14112e-005
  -3.91051	3.97369e-005
   -3.8716	5.01723e-005
  -3.83268	6.32128e-005
  -3.79377	7.94234e-005
  -3.75486	9.94971e-005
  -3.71595	0.000124274
  -3.67704	0.000154874
  -3.63813	0.000192538
  -3.59922	0.000238644
  -3.56031	0.000295105
   -3.5214	0.000363781
  -3.48249	0.000447198
  -3.44358	0.000548298
  -3.40467	0.000670486
  -3.36576	0.000817541
  -3.32685	0.000994098
  -3.28794	0.00120508
  -3.24903	0.00145676
  -3.21012	0.00175586
  -3.17121	0.00211094
   -3.1323	0.0025302
  -3.09339	0.00302373
  -3.05447	0.00360347
  -3.01556	0.00428157
  -2.97665	0.00507213
  -2.93774	0.00599004
  -2.89883	0.00705339
  -2.85992	0.00827998
  -2.82101	0.00968967
   -2.7821	0.0113042
  -2.74319	0.0131467
  -2.70428	0.0152423
  -2.66537	0.0176142
  -2.62646	0.0202921
  -2.58755	0.0233021
  -2.54864	0.0266738
  -2.50973	0.0304327
  -2.47082	0.0346086
  -2.43191	0.0392294
    -2.393	0.0443196
  -2.35409	0.0499047
  -2.31518	0.0560082
  -2.27626	0.0626471
  -2.23735	0.0698421
  -2.19844	0.0776038
  -2.15953	0.0859369
  -2.12062	0.0948471
  -2.08171	0.10433
   -2.0428	0.114375
  -2.00389	0.12497
  -1.96498	0.136089
  -1.92607	0.147699
  -1.88716	0.159766
  -1.84825	0.172239
  -1.80934	0.185067
  -1.77043	0.198185
  -1.73152	0.211525
  -1.69261	0.225011
   -1.6537	0.23856
  -1.61479	0.252078
  -1.57588	0.265469
  -1.53696	0.278623
  -1.49805	0.291446
  -1.45914	0.303809
  -1.42023	0.315603
