        -5	7.84436e-006
  -4.96109	7.61304e-006
  -4.92218	7.67419e-006
  -4.88327	8.00947e-006
  -4.84436	8.58341e-006
  -4.80545	9.36186e-006
  -4.76654	1.03377e-005
  -4.72763	1.14727e-005
  -4.68872	1.27032e-005
  -4.64981	1.40592e-005
  -4.61089	1.54785e-005
  -4.57198	1.69375e-005
  -4.53307	1.83856e-005
  -4.49416	1.98434e-005
  -4.45525	2.12199e-005
  -4.41634	2.24752e-005
  -4.37743	2.36177e-005
  -4.33852	2.45827e-005
  -4.29961	2.53749e-005
   -4.2607	2.59309e-005
  -4.22179	2.62358e-005
  -4.18288	2.63019e-005
  -4.14397	2.61493e-005
  -4.10506	2.58902e-005
  -4.06615	2.55067e-005
  -4.02724	2.51428e-005
  -3.98833	2.48868e-005
  -3.94942	2.49973e-005
  -3.91051	2.56571e-005
   -3.8716	2.71736e-005
  -3.83268	2.98774e-005
  -3.79377	3.41812e-005
  -3.75486	4.06667e-005
  -3.71595	4.99449e-005
  -3.67704	6.27266e-005
  -3.63813	7.98193e-005
  -3.59922	0.00010212
  -3.56031	0.000130796
   -3.5214	0.00016702
  -3.48249	0.000212108
  -3.44358	0.000267463
  -3.40467	0.000335005
  -3.36576	0.000416329
  -3.32685	0.00051346
  -3.28794	0.000628659
  -3.24903	0.000764201
  -3.21012	0.000922591
  -3.17121	0.00110619
   -3.1323	0.0013177
  -3.09339	0.00156027
  -3.05447	0.00183641
  -3.01556	0.00214877
  -2.97665	0.00250043
  -2.93774	0.00289389
  -2.89883	0.00333142
  -2.85992	0.00381464
  -2.82101	0.00434623
   -2.7821	0.0049265
  -2.74319	0.00555603
  -2.70428	0.00623409
  -2.66537	0.00695945
  -2.62646	0.0077307
  -2.58755	0.008543
  -2.54864	0.00939272
  -2.50973	0.0102711
  -2.47082	0.011171
  -2.43191	0.0120824
    -2.393	0.0129944
  -2.35409	0.0138924
  -2.31518	0.0147615
  -2.27626	0.0155857
  -2.23735	0.0163467
  -2.19844	0.0170267
  -2.15953	0.0176045
  -2.12062	0.0180592
  -2.08171	0.0183712
   -2.0428	0.0185204
  -2.00389	0.0184904
  -1.96498	0.0182648
  -1.92607	0.0178311
  -1.88716	0.0171828
  -1.84825	0.0163175
  -1.80934	0.0152381
  -1.77043	0.0139571
  -1.73152	0.0124962
  -1.69261	0.0108858
   -1.6537	0.00916786
  -1.61479	0.00739623
  -1.57588	0.00563934
  -1.53696	0.00397735
  -1.49805	0.0025049
  -1.45914	0.00133064
  -1.42023	0.000577189
  -1.38132	0.000378271
  -1.34241	0.000879591
   -1.3035	0.00223532
  -1.26459	0.0046053
  -1.22568	0.00815405
  -1.18677	0.0130431
  -1.14786	0.01943
  -1.10895	0.0274629
  -1.07004	0.0372743
  -1.03113	0.0489806
 -0.992218	0.0626716
 -0.953307	0.0784115
 -0.914397	0.0962281
 -0.875486	0.116116
 -0.836576	0.138035
 -0.797665	0.161907
 -0.758755	0.187613
 -0.719844	0.214994
 -0.680934	0.243865
 -0.642023	0.274002
 -0.603113	0.30516
 -0.564202	0.337064
 -0.525292	0.369416
 -0.486381	0.401913
 -0.447471	0.434233
  -0.40856	0.466063
  -0.36965	0.49708
 -0.330739	0.526966
 -0.291829	0.555414
 -0.252918	0.582136
 -0.214008	0.606838
 -0.175097	0.629254
 -0.136187	0.649139
-0.0972763	0.666263
-0.0583658	0.680413
-0.0194553	0.691398
 0.0194553	0.699056
 0.0583658	0.70325
 0.0972763	0.703858
  0.136187	0.700795
  0.175097	0.694015
  0.214008	0.6835
  0.252918	0.669269
  0.291829	0.651388
  0.330739	0.629976
   0.36965	0.605194
   0.40856	0.577257
  0.447471	0.546455
  0.486381	0.513119
  0.525292	0.477658
  0.564202	0.440514
  0.603113	0.402202
  0.642023	0.363274
  0.680934	0.324318
  0.719844	0.28595
  0.758755	0.248773
  0.797665	0.213384
  0.836576	0.18034
  0.875486	0.150148
  0.914397	0.123231
  0.953307	0.0999223
  0.992218	0.0804465
   1.03113	0.0649172
   1.07004	0.0533316
   1.10895	0.0455678
   1.14786	0.0413982
   1.18677	0.0405024
   1.22568	0.0424791
   1.26459	0.0468732
    1.3035	0.0531915
   1.34241	0.0609253
   1.38132	0.0695769
   1.42023	0.0786624
   1.45914	0.0877439
   1.49805	0.0964285
   1.53696	0.104383
   1.57588	0.111339
   1.61479	0.117094
    1.6537	0.121507
   1.69261	0.124505
   1.73152	0.126059
   1.77043	0.126199
   1.80934	0.124995
   1.84825	0.122548
   1.88716	0.118992
   1.92607	0.114477
   1.96498	0.109168
   2.00389	0.103227
    2.0428	0.0968232
   2.08171	0.0901183
   2.12062	0.0832643
   2.15953	0.0763963
   2.19844	0.0696338
   2.23735	0.0630836
   2.27626	0.0568276
   2.31518	0.0509346
   2.35409	0.0454545
     2.393	0.0404164
   2.43191	0.0358371
   2.47082	0.0317203
   2.50973	0.0280573
   2.54864	0.0248271
   2.58755	0.0220063
   2.62646	0.0195601
   2.66537	0.0174551
   2.70428	0.0156548
   2.74319	0.0141217
    2.7821	0.0128186
   2.82101	0.0117106
   2.85992	0.010766
   2.89883	0.00995562
   2.93774	0.00925325
   2.97665	0.00863558
   3.01556	0.00808508
   3.05447	0.00758554
   3.09339	0.0071239
    3.1323	0.00669078
   3.17121	0.00627904
   3.21012	0.00588334
   3.24903	0.00549999
   3.28794	0.00512671
   3.32685	0.00476359
   3.36576	0.00441033
   3.40467	0.00406694
   3.44358	0.00373494
   3.48249	0.00341534
    3.5214	0.00310946
   3.56031	0.00281771
   3.59922	0.00254186
   3.63813	0.00228257
   3.67704	0.00204004
   3.71595	0.00181464
   3.75486	0.0016063
   3.79377	0.00141555
   3.83268	0.0012416
    3.8716	0.00108413
   3.91051	0.000942496
   3.94942	0.000815423
   3.98833	0.000702415
   4.02724	0.000602469
   4.06615	0.000514536
   4.10506	0.000437342
   4.14397	0.000370241
   4.18288	0.000312017
   4.22179	0.000261812
    4.2607	0.000218904
   4.29961	0.00018222
   4.33852	0.00015103
   4.37743	0.000124656
   4.41634	0.000102562
   4.45525	8.39911e-005
   4.49416	6.85703e-005
   4.53307	5.572e-005
   4.57198	4.51523e-005
   4.61089	3.65344e-005
   4.64981	2.95359e-005
   4.68872	2.39058e-005
   4.72763	1.94094e-005
   4.76654	1.58388e-005
   4.80545	1.30969e-005
   4.84436	1.09988e-005
   4.88327	9.4705e-006
   4.92218	8.45688e-006
