        -5	9.16546e-005
  -4.96109	8.44997e-005
  -4.92218	7.94072e-005
  -4.88327	7.61401e-005
  -4.84436	7.46956e-005
  -4.80545	7.50395e-005
  -4.76654	7.71984e-005
  -4.72763	8.14825e-005
  -4.68872	8.7943e-005
  -4.64981	9.70526e-005
  -4.61089	0.000109131
  -4.57198	0.000124791
  -4.53307	0.000144686
  -4.49416	0.000169657
  -4.45525	0.000200695
  -4.41634	0.000238957
  -4.37743	0.000285942
  -4.33852	0.000343112
  -4.29961	0.000412657
   -4.2607	0.000496678
  -4.22179	0.000597626
  -4.18288	0.000718427
  -4.14397	0.000862709
  -4.10506	0.00103427
  -4.06615	0.00123732
  -4.02724	0.00147668
  -3.98833	0.00175791
  -3.94942	0.0020866
  -3.91051	0.00246965
   -3.8716	0.00291366
  -3.83268	0.0034268
  -3.79377	0.0040174
  -3.75486	0.00469403
  -3.71595	0.00546716
  -3.67704	0.00634642
  -3.63813	0.00734273
  -3.59922	0.00846751
  -3.56031	0.00973168
   -3.5214	0.011148
  -3.48249	0.0127276
  -3.44358	0.0144828
  -3.40467	0.016425
  -3.36576	0.018566
  -3.32685	0.020917
  -3.28794	0.0234886
  -3.24903	0.0262894
  -3.21012	0.0293313
  -3.17121	0.0326189
   -3.1323	0.0361588
  -3.09339	0.0399536
  -3.05447	0.0440091
  -3.01556	0.0483232
  -2.97665	0.0528949
  -2.93774	0.0577196
  -2.89883	0.0627907
  -2.85992	0.0680991
  -2.82101	0.073632
   -2.7821	0.0793769
  -2.74319	0.0853126
  -2.70428	0.0914238
  -2.66537	0.0976821
  -2.62646	0.104064
  -2.58755	0.110544
  -2.54864	0.117091
  -2.50973	0.123674
  -2.47082	0.130258
  -2.43191	0.136809
    -2.393	0.14329
  -2.35409	0.149665
  -2.31518	0.155897
  -2.27626	0.16195
  -2.23735	0.167788
  -2.19844	0.173371
  -2.15953	0.178673
  -2.12062	0.183649
  -2.08171	0.188276
   -2.0428	0.192523
  -2.00389	0.196363
  -1.96498	0.199773
  -1.92607	0.202731
  -1.88716	0.205222
  -1.84825	0.207228
  -1.80934	0.208743
  -1.77043	0.209757
  -1.73152	0.210268
  -1.69261	0.210278
   -1.6537	0.209785
  -1.61479	0.208804
  -1.57588	0.207349
  -1.53696	0.205429
  -1.49805	0.203061
  -1.45914	0.200268
  -1.42023	0.197075
  -1.38132	0.193507
  -1.34241	0.189594
   -1.3035	0.185369
  -1.26459	0.180866
  -1.22568	0.176125
  -1.18677	0.171178
  -1.14786	0.16607
  -1.10895	0.160843
  -1.07004	0.155533
  -1.03113	0.150184
 -0.992218	0.14484
 -0.953307	0.139549
 -0.914397	0.134351
 -0.875486	0.129292
 -0.836576	0.124416
 -0.797665	0.119767
 -0.758755	0.115387
 -0.719844	0.111316
 -0.680934	0.107593
 -0.642023	0.104256
 -0.603113	0.101337
 -0.564202	0.0988624
 -0.525292	0.0968681
 -0.486381	0.0953766
 -0.447471	0.0944057
  -0.40856	0.0939704
  -0.36965	0.0940843
 -0.330739	0.0947516
 -0.291829	0.0959777
 -0.252918	0.0977575
 -0.214008	0.100086
 -0.175097	0.10295
 -0.136187	0.106332
-0.0972763	0.110213
-0.0583658	0.114562
-0.0194553	0.119347
 0.0194553	0.124539
 0.0583658	0.130098
 0.0972763	0.135978
  0.136187	0.142133
  0.175097	0.148515
  0.214008	0.15507
  0.252918	0.161746
  0.291829	0.168485
  0.330739	0.175236
   0.36965	0.181939
   0.40856	0.188541
  0.447471	0.194989
  0.486381	0.201228
  0.525292	0.207203
  0.564202	0.212882
  0.603113	0.218216
  0.642023	0.223172
  0.680934	0.227715
  0.719844	0.231823
  0.758755	0.235471
  0.797665	0.238651
  0.836576	0.241352
  0.875486	0.243574
  0.914397	0.245321
  0.953307	0.246601
  0.992218	0.247426
   1.03113	0.247825
   1.07004	0.247814
   1.10895	0.247416
   1.14786	0.246656
   1.18677	0.245569
   1.22568	0.244179
   1.26459	0.24252
    1.3035	0.240619
   1.34241	0.238504
   1.38132	0.2362
   1.42023	0.233732
   1.45914	0.231115
   1.49805	0.228373
   1.53696	0.225516
   1.57588	0.222544
   1.61479	0.219469
    1.6537	0.216296
   1.69261	0.213024
   1.73152	0.209649
   1.77043	0.206167
   1.80934	0.202571
   1.84825	0.198855
   1.88716	0.195009
   1.92607	0.191031
   1.96498	0.186909
   2.00389	0.18264
    2.0428	0.178222
   2.08171	0.173649
   2.12062	0.168925
   2.15953	0.164047
   2.19844	0.159028
   2.23735	0.15387
   2.27626	0.148586
   2.31518	0.143188
   2.35409	0.137692
     2.393	0.132115
   2.43191	0.126477
   2.47082	0.120799
   2.50973	0.1151
   2.54864	0.109406
   2.58755	0.103738
   2.62646	0.0981176
   2.66537	0.0925681
   2.70428	0.0871089
   2.74319	0.0817642
    2.7821	0.0765486
   2.82101	0.0714824
   2.85992	0.0665786
   2.89883	0.0618525
   2.93774	0.0573139
   2.97665	0.0529725
   3.01556	0.0488361
   3.05447	0.0449074
   3.09339	0.0411918
    3.1323	0.0376929
   3.17121	0.0344062
   3.21012	0.0313288
   3.24903	0.0284591
   3.28794	0.0257915
   3.32685	0.0233201
   3.36576	0.0210376
   3.40467	0.0189366
   3.44358	0.0170077
   3.48249	0.0152432
    3.5214	0.0136321
   3.56031	0.0121664
   3.59922	0.0108365
   3.63813	0.00963214
   3.67704	0.00854381
   3.71595	0.00756385
   3.75486	0.00668381
   3.79377	0.00589507
   3.83268	0.00518979
    3.8716	0.00456091
   3.91051	0.00400108
   3.94942	0.00350404
   3.98833	0.00306357
   4.02724	0.00267396
   4.06615	0.00233012
   4.10506	0.00202727
   4.14397	0.00176039
   4.18288	0.00152666
   4.22179	0.0013223
    4.2607	0.00114364
   4.29961	0.00098769
   4.33852	0.000852076
   4.37743	0.000734198
   4.41634	0.00063213
   4.45525	0.000543824
   4.49416	0.000467681
   4.53307	0.00040211
   4.57198	0.000345764
   4.61089	0.000297617
   4.64981	0.00025631
   4.68872	0.000221238
   4.72763	0.000191412
   4.76654	0.000166279
   4.80545	0.000145128
   4.84436	0.000127464
   4.88327	0.000112908
   4.92218	0.000101054
