        -5	3.30195e-005
  -4.96109	3.66152e-005
  -4.92218	4.12308e-005
  -4.88327	4.69434e-005
  -4.84436	5.39369e-005
  -4.80545	6.23862e-005
  -4.76654	7.25443e-005
  -4.72763	8.4591e-005
  -4.68872	9.89527e-005
  -4.64981	0.000115991
  -4.61089	0.000135906
  -4.57198	0.00015926
  -4.53307	0.000186569
  -4.49416	0.000218469
  -4.45525	0.000255522
  -4.41634	0.000298697
  -4.37743	0.000348716
  -4.33852	0.000406682
  -4.29961	0.000473744
   -4.2607	0.000551108
  -4.22179	0.000640296
  -4.18288	0.000742882
  -4.14397	0.00086086
  -4.10506	0.000996488
  -4.06615	0.00115203
  -4.02724	0.00133028
  -3.98833	0.00153491
  -3.94942	0.00176882
  -3.91051	0.00203582
   -3.8716	0.00234049
  -3.83268	0.00268798
  -3.79377	0.0030831
  -3.75486	0.00353226
  -3.71595	0.00404185
  -3.67704	0.00461898
  -3.63813	0.00527248
  -3.59922	0.00600968
  -3.56031	0.00683983
   -3.5214	0.00777342
  -3.48249	0.0088207
  -3.44358	0.0099938
  -3.40467	0.0113044
  -3.36576	0.0127644
  -3.32685	0.0143884
  -3.28794	0.0161884
  -3.24903	0.0181792
  -3.21012	0.0203736
  -3.17121	0.0227871
   -3.1323	0.0254321
  -3.09339	0.0283219
  -3.05447	0.0314693
  -3.01556	0.0348843
  -2.97665	0.0385806
  -2.93774	0.0425654
  -2.89883	0.0468433
  -2.85992	0.0514205
  -2.82101	0.0563003
   -2.7821	0.0614811
  -2.74319	0.0669604
  -2.70428	0.0727292
  -2.66537	0.0787799
  -2.62646	0.0850934
  -2.58755	0.0916554
  -2.54864	0.0984467
  -2.50973	0.105439
  -2.47082	0.112603
  -2.43191	0.119906
    -2.393	0.127312
  -2.35409	0.134778
  -2.31518	0.142264
  -2.27626	0.149721
  -2.23735	0.157103
  -2.19844	0.164361
  -2.15953	0.17144
  -2.12062	0.178292
  -2.08171	0.184856
   -2.0428	0.191086
  -2.00389	0.196928
  -1.96498	0.202331
  -1.92607	0.207246
  -1.88716	0.21163
  -1.84825	0.215438
  -1.80934	0.21863
  -1.77043	0.221169
  -1.73152	0.223031
  -1.69261	0.224183
   -1.6537	0.224614
  -1.61479	0.224301
  -1.57588	0.223245
  -1.53696	0.221448
  -1.49805	0.218919
  -1.45914	0.215671
  -1.42023	0.211736
  -1.38132	0.207146
  -1.34241	0.201945
   -1.3035	0.196184
  -1.26459	0.189928
  -1.22568	0.183241
  -1.18677	0.176194
  -1.14786	0.168875
  -1.10895	0.161372
  -1.07004	0.153777
  -1.03113	0.146185
 -0.992218	0.138695
 -0.953307	0.1314
 -0.914397	0.124402
 -0.875486	0.117781
 -0.836576	0.111624
 -0.797665	0.106007
 -0.758755	0.100996
 -0.719844	0.0966446
 -0.680934	0.0929932
 -0.642023	0.0900663
 -0.603113	0.0878776
 -0.564202	0.0864194
 -0.525292	0.0856789
 -0.486381	0.085622
 -0.447471	0.0862019
  -0.40856	0.0873631
  -0.36965	0.0890393
 -0.330739	0.0911588
 -0.291829	0.0936441
 -0.252918	0.0964205
 -0.214008	0.099408
 -0.175097	0.10254
 -0.136187	0.105748
-0.0972763	0.108978
-0.0583658	0.112184
-0.0194553	0.115333
 0.0194553	0.11841
 0.0583658	0.121408
 0.0972763	0.124338
  0.136187	0.127223
  0.175097	0.130095
  0.214008	0.133001
  0.252918	0.135992
  0.291829	0.139131
  0.330739	0.142476
   0.36965	0.146092
   0.40856	0.150034
  0.447471	0.154358
  0.486381	0.159107
  0.525292	0.164309
  0.564202	0.169992
  0.603113	0.176158
  0.642023	0.182802
  0.680934	0.189895
  0.719844	0.197398
  0.758755	0.205257
  0.797665	0.2134
  0.836576	0.221754
  0.875486	0.230232
  0.914397	0.238726
  0.953307	0.24714
  0.992218	0.255368
   1.03113	0.263306
   1.07004	0.270853
   1.10895	0.277909
   1.14786	0.284382
   1.18677	0.290199
   1.22568	0.295278
   1.26459	0.299553
    1.3035	0.302974
   1.34241	0.305501
   1.38132	0.307105
   1.42023	0.307764
   1.45914	0.30748
   1.49805	0.306251
   1.53696	0.304093
   1.57588	0.301032
   1.61479	0.297111
    1.6537	0.292357
   1.69261	0.28683
   1.73152	0.280575
   1.77043	0.273657
   1.80934	0.266139
   1.84825	0.258083
   1.88716	0.24956
   1.92607	0.24064
   1.96498	0.23139
   2.00389	0.221879
    2.0428	0.212172
   2.08171	0.202342
   2.12062	0.192443
   2.15953	0.182541
   2.19844	0.172685
   2.23735	0.162927
   2.27626	0.153318
   2.31518	0.143899
   2.35409	0.134708
     2.393	0.125779
   2.43191	0.117139
   2.47082	0.108813
   2.50973	0.100824
   2.54864	0.0931789
   2.58755	0.0858945
   2.62646	0.0789807
   2.66537	0.0724388
   2.70428	0.0662709
   2.74319	0.0604727
    2.7821	0.055042
   2.82101	0.0499683
   2.85992	0.0452453
   2.89883	0.0408632
   2.93774	0.0368085
   2.97665	0.0330659
   3.01556	0.0296246
   3.05447	0.0264686
   3.09339	0.0235839
    3.1323	0.0209549
   3.17121	0.018565
   3.21012	0.0164006
   3.24903	0.0144458
   3.28794	0.0126857
   3.32685	0.0111055
   3.36576	0.0096921
   3.40467	0.00843188
   3.44358	0.00731116
   3.48249	0.00631881
    3.5214	0.00544255
   3.56031	0.00467207
   3.59922	0.00399743
   3.63813	0.00340795
   3.67704	0.00289518
   3.71595	0.00245079
   3.75486	0.00206715
   3.79377	0.00173741
   3.83268	0.00145508
    3.8716	0.00121407
   3.91051	0.0010098
   3.94942	0.000837127
   3.98833	0.00069152
