        -5	1.64951e-009
  -4.96109	1.33081e-009
  -4.92218	3.9139e-009
  -4.88327	1.04944e-008
  -4.84436	1.96445e-008
  -4.80545	3.41561e-008
  -4.76654	5.2196e-008
  -4.72763	7.88412e-008
  -4.68872	1.14288e-007
  -4.64981	1.62813e-007
  -4.61089	2.24708e-007
  -4.57198	3.11452e-007
  -4.53307	4.25454e-007
  -4.49416	5.74178e-007
  -4.45525	7.70077e-007
  -4.41634	1.0202e-006
  -4.37743	1.34857e-006
  -4.33852	1.7698e-006
  -4.29961	2.31173e-006
   -4.2607	3.01057e-006
  -4.22179	3.91727e-006
  -4.18288	5.07895e-006
  -4.14397	6.55528e-006
  -4.10506	8.43272e-006
  -4.06615	1.08295e-005
  -4.02724	1.38576e-005
  -3.98833	1.76742e-005
  -3.94942	2.25339e-005
  -3.91051	2.86387e-005
   -3.8716	3.63349e-005
  -3.83268	4.59587e-005
  -3.79377	5.8e-005
  -3.75486	7.29611e-005
  -3.71595	9.14958e-005
  -3.67704	0.00011449
  -3.63813	0.000142823
  -3.59922	0.000177706
  -3.56031	0.000220529
   -3.5214	0.000273115
  -3.48249	0.000337175
  -3.44358	0.000415102
  -3.40467	0.000509628
  -3.36576	0.000624
  -3.32685	0.000762096
  -3.28794	0.000928159
  -3.24903	0.00112718
  -3.21012	0.001365
  -3.17121	0.0016486
   -3.1323	0.00198491
  -3.09339	0.00238294
  -3.05447	0.00285276
  -3.01556	0.00340525
  -2.97665	0.0040519
  -2.93774	0.00480742
  -2.89883	0.00568631
  -2.85992	0.00670541
  -2.82101	0.00788263
   -2.7821	0.00923833
  -2.74319	0.0107936
  -2.70428	0.0125714
  -2.66537	0.0145954
  -2.62646	0.0168909
  -2.58755	0.0194853
  -2.54864	0.0224064
  -2.50973	0.0256818
  -2.47082	0.0293398
  -2.43191	0.0334108
    -2.393	0.0379206
  -2.35409	0.0428955
  -2.31518	0.0483627
  -2.27626	0.0543445
  -2.23735	0.0608618
  -2.19844	0.0679314
  -2.15953	0.0755708
  -2.12062	0.0837857
  -2.08171	0.0925783
   -2.0428	0.10195
  -2.00389	0.111891
  -1.96498	0.122388
  -1.92607	0.133419
  -1.88716	0.144952
  -1.84825	0.156954
  -1.80934	0.169375
  -1.77043	0.182168
  -1.73152	0.195272
  -1.69261	0.208613
   -1.6537	0.222116
  -1.61479	0.235699
  -1.57588	0.249271
  -1.53696	0.262734
  -1.49805	0.275987
  -1.45914	0.288927
  -1.42023	0.301431
  -1.38132	0.313388
  -1.34241	0.324675
   -1.3035	0.335172
  -1.26459	0.344746
  -1.22568	0.353281
  -1.18677	0.360653
  -1.14786	0.366738
  -1.10895	0.371419
  -1.07004	0.374575
  -1.03113	0.376104
 -0.992218	0.375913
 -0.953307	0.373912
 -0.914397	0.370026
 -0.875486	0.364203
 -0.836576	0.356408
 -0.797665	0.346619
 -0.758755	0.334852
 -0.719844	0.321155
 -0.680934	0.305599
 -0.642023	0.288295
 -0.603113	0.269396
 -0.564202	0.249098
 -0.525292	0.227623
 -0.486381	0.205249
 -0.447471	0.18229
  -0.40856	0.159095
  -0.36965	0.13605
 -0.330739	0.113551
 -0.291829	0.0920176
 -0.252918	0.0718739
 -0.214008	0.0535315
 -0.175097	0.0373848
 -0.136187	0.0237872
-0.0972763	0.0130475
-0.0583658	0.00541348
-0.0194553	0.0010646
 0.0194553	0.000101323
 0.0583658	0.00254481
 0.0972763	0.00833375
  0.136187	0.0173269
  0.175097	0.0293116
  0.214008	0.0440074
  0.252918	0.0610818
  0.291829	0.0801579
  0.330739	0.10083
   0.36965	0.122685
   0.40856	0.145299
  0.447471	0.16826
  0.486381	0.191174
  0.525292	0.213672
  0.564202	0.235429
  0.603113	0.25615
  0.642023	0.275581
  0.680934	0.293508
  0.719844	0.309768
  0.758755	0.324226
  0.797665	0.336784
  0.836576	0.347392
  0.875486	0.356024
  0.914397	0.362675
  0.953307	0.367377
  0.992218	0.370178
   1.03113	0.371143
   1.07004	0.370346
   1.10895	0.367886
   1.14786	0.363863
   1.18677	0.358394
   1.22568	0.351594
   1.26459	0.343579
    1.3035	0.334475
   1.34241	0.324408
   1.38132	0.313505
   1.42023	0.301883
   1.45914	0.289674
   1.49805	0.276993
   1.53696	0.263953
   1.57588	0.250666
   1.61479	0.237238
    1.6537	0.223767
   1.69261	0.210342
   1.73152	0.197055
   1.77043	0.183987
   1.80934	0.171202
   1.84825	0.15877
   1.88716	0.14674
   1.92607	0.135164
   1.96498	0.124081
   2.00389	0.11352
    2.0428	0.103507
   2.08171	0.0940556
   2.12062	0.0851764
   2.15953	0.0768772
   2.19844	0.0691519
   2.23735	0.0619927
   2.27626	0.0553875
   2.31518	0.0493208
   2.35409	0.0437702
     2.393	0.0387135
   2.43191	0.0341284
   2.47082	0.0299865
   2.50973	0.0262602
   2.54864	0.0229221
   2.58755	0.0199434
   2.62646	0.0172955
   2.66537	0.0149505
   2.70428	0.0128821
   2.74319	0.0110648
    2.7821	0.00947416
   2.82101	0.00808679
   2.85992	0.00688131
   2.89883	0.00583725
   2.93774	0.00493704
   2.97665	0.00416237
   3.01556	0.00349871
   3.05447	0.0029323
   3.09339	0.00245047
    3.1323	0.00204132
   3.17121	0.00169577
   3.21012	0.0014046
   3.24903	0.00116007
   3.28794	0.000955353
   3.32685	0.000784634
   3.36576	0.000642696
   3.40467	0.000524991
   3.44358	0.000427662
   3.48249	0.000347307
    3.5214	0.00028138
   3.56031	0.000227391
   3.59922	0.000183295
   3.63813	0.000147324
   3.67704	0.000118174
   3.71595	9.45191e-005
   3.75486	7.53589e-005
   3.79377	5.99368e-005
   3.83268	4.75278e-005
    3.8716	3.75962e-005
   3.91051	2.96453e-005
   3.94942	2.33559e-005
   3.98833	1.83534e-005
   4.02724	1.43678e-005
   4.06615	1.12337e-005
   4.10506	8.75523e-006
   4.14397	6.80274e-006
   4.18288	5.26787e-006
   4.22179	4.07074e-006
    4.2607	3.1408e-006
   4.29961	2.41483e-006
   4.33852	1.8489e-006
   4.37743	1.41617e-006
   4.41634	1.07462e-006
   4.45525	8.11023e-007
   4.49416	6.07118e-007
   4.53307	4.48801e-007
   4.57198	3.32197e-007
   4.61089	2.41126e-007
   4.64981	1.74409e-007
   4.68872	1.22713e-007
   4.72763	8.69137e-008
   4.76654	5.82786e-008
   4.80545	3.89247e-008
   4.84436	2.21755e-008
   4.88327	1.14387e-008
   4.92218	4.95604e-009
