        -5	3.32003e-009
  -4.96109	3.87231e-009
  -4.92218	7.30712e-009
  -4.88327	1.43251e-008
  -4.84436	2.63128e-008
  -4.80545	4.32277e-008
  -4.76654	6.69777e-008
  -4.72763	9.76693e-008
  -4.68872	1.40583e-007
  -4.64981	1.91541e-007
  -4.61089	2.57599e-007
  -4.57198	3.46493e-007
  -4.53307	4.68719e-007
  -4.49416	6.20204e-007
  -4.45525	8.21873e-007
  -4.41634	1.08064e-006
  -4.37743	1.41433e-006
  -4.33852	1.85326e-006
  -4.29961	2.40841e-006
   -4.2607	3.14173e-006
  -4.22179	4.0757e-006
  -4.18288	5.25477e-006
  -4.14397	6.74894e-006
  -4.10506	8.67779e-006
  -4.06615	1.11e-005
  -4.02724	1.42018e-005
  -3.98833	1.80988e-005
  -3.94942	2.30393e-005
  -3.91051	2.92335e-005
   -3.8716	3.69724e-005
  -3.83268	4.67088e-005
  -3.79377	5.88883e-005
  -3.75486	7.40616e-005
  -3.71595	9.28122e-005
  -3.67704	0.000116031
  -3.63813	0.000144735
  -3.59922	0.000179966
  -3.56031	0.000223305
   -3.5214	0.000276229
  -3.48249	0.000340782
  -3.44358	0.000419513
  -3.40467	0.000515062
  -3.36576	0.000630596
  -3.32685	0.00076965
  -3.28794	0.000937043
  -3.24903	0.00113763
  -3.21012	0.00137726
  -3.17121	0.00166281
   -3.1323	0.00200146
  -3.09339	0.00240261
  -3.05447	0.00287522
  -3.01556	0.00343094
  -2.97665	0.00408234
  -2.93774	0.00484323
  -2.89883	0.00572818
  -2.85992	0.00675519
  -2.82101	0.0079411
   -2.7821	0.00930715
  -2.74319	0.0108742
  -2.70428	0.012665
  -2.66537	0.014705
  -2.62646	0.0170186
  -2.58755	0.0196316
  -2.54864	0.022573
  -2.50973	0.0258715
  -2.47082	0.0295541
  -2.43191	0.033651
    -2.393	0.0381883
  -2.35409	0.0431946
  -2.31518	0.0486922
  -2.27626	0.0547062
  -2.23735	0.0612569
  -2.19844	0.0683599
  -2.15953	0.0760294
  -2.12062	0.0842705
  -2.08171	0.0930889
   -2.0428	0.102481
  -2.00389	0.112436
  -1.96498	0.122939
  -1.92607	0.133962
  -1.88716	0.145479
  -1.84825	0.157445
  -1.80934	0.169815
  -1.77043	0.182535
  -1.73152	0.19554
  -1.69261	0.208757
   -1.6537	0.22211
  -1.61479	0.235508
  -1.57588	0.24886
  -1.53696	0.262068
  -1.49805	0.275019
  -1.45914	0.287606
  -1.42023	0.299713
  -1.38132	0.311221
  -1.34241	0.322008
   -1.3035	0.331945
  -1.26459	0.340907
  -1.22568	0.348774
  -1.18677	0.355413
  -1.14786	0.360709
  -1.10895	0.364543
  -1.07004	0.366801
  -1.03113	0.367387
 -0.992218	0.36621
 -0.953307	0.363181
 -0.914397	0.358242
 -0.875486	0.351348
 -0.836576	0.342473
 -0.797665	0.331622
 -0.758755	0.318826
 -0.719844	0.304153
 -0.680934	0.287695
 -0.642023	0.269597
 -0.603113	0.250033
 -0.564202	0.22922
 -0.525292	0.207423
 -0.486381	0.184942
 -0.447471	0.162116
  -0.40856	0.139319
  -0.36965	0.116949
 -0.330739	0.0954203
 -0.291829	0.0751584
 -0.252918	0.0565824
 -0.214008	0.0400888
 -0.175097	0.0260472
 -0.136187	0.0147843
-0.0972763	0.0065698
-0.0583658	0.00160318
-0.0194553	1.1544e-005
 0.0194553	0.00184003
 0.0583658	0.00705131
 0.0972763	0.0155287
  0.136187	0.0270778
  0.175097	0.0414349
  0.214008	0.0582785
  0.252918	0.077246
  0.291829	0.0979384
  0.330739	0.119937
   0.36965	0.142817
   0.40856	0.166164
  0.447471	0.189572
  0.486381	0.212666
  0.525292	0.235104
  0.564202	0.256573
  0.603113	0.27681
  0.642023	0.295593
  0.680934	0.312732
  0.719844	0.32809
  0.758755	0.341557
  0.797665	0.353068
  0.836576	0.362581
  0.875486	0.37009
  0.914397	0.375616
  0.953307	0.379191
  0.992218	0.380883
   1.03113	0.380768
   1.07004	0.378932
   1.10895	0.375474
   1.14786	0.370505
   1.18677	0.364133
   1.22568	0.356486
   1.26459	0.347682
    1.3035	0.337843
   1.34241	0.3271
   1.38132	0.315574
   1.42023	0.303389
   1.45914	0.290667
   1.49805	0.277521
   1.53696	0.264068
   1.57588	0.250417
   1.61479	0.236666
    1.6537	0.22292
   1.69261	0.209263
   1.73152	0.195781
   1.77043	0.182553
   1.80934	0.169646
   1.84825	0.157117
   1.88716	0.145023
   1.92607	0.133404
   1.96498	0.122301
   2.00389	0.111741
    2.0428	0.101747
   2.08171	0.0923339
   2.12062	0.0835055
   2.15953	0.0752667
   2.19844	0.0676105
   2.23735	0.0605284
   2.27626	0.0540064
   2.31518	0.0480242
   2.35409	0.0425624
     2.393	0.0375957
   2.43191	0.0330996
   2.47082	0.0290443
   2.50973	0.0254032
   2.54864	0.0221469
   2.58755	0.0192446
   2.62646	0.0166679
   2.66537	0.0143905
   2.70428	0.0123848
   2.74319	0.0106247
    2.7821	0.00908686
   2.82101	0.00774662
   2.85992	0.00658444
   2.89883	0.00557892
   2.93774	0.00471276
   2.97665	0.00396949
   3.01556	0.00333387
   3.05447	0.0027913
   3.09339	0.00233054
    3.1323	0.00193997
   3.17121	0.0016103
   3.21012	0.00133281
   3.24903	0.00110001
   3.28794	0.000905561
   3.32685	0.000743224
   3.36576	0.000608264
   3.40467	0.000496413
   3.44358	0.00040416
   3.48249	0.000328219
    3.5214	0.000265732
   3.56031	0.000214674
   3.59922	0.000172899
   3.63813	0.00013894
   3.67704	0.000111394
   3.71595	8.90067e-005
   3.75486	7.09453e-005
   3.79377	5.6397e-005
   3.83268	4.4764e-005
    3.8716	3.54305e-005
   3.91051	2.79522e-005
   3.94942	2.20129e-005
   3.98833	1.72774e-005
   4.02724	1.35487e-005
   4.06615	1.0577e-005
   4.10506	8.26681e-006
   4.14397	6.44339e-006
   4.18288	4.99668e-006
   4.22179	3.84775e-006
    4.2607	2.96883e-006
   4.29961	2.27531e-006
   4.33852	1.74213e-006
