        -5	3.94899e-006
  -4.96109	4.32667e-006
  -4.92218	4.82584e-006
  -4.88327	5.48247e-006
  -4.84436	6.3145e-006
  -4.80545	7.38449e-006
  -4.76654	8.73525e-006
  -4.72763	1.0446e-005
  -4.68872	1.2628e-005
  -4.64981	1.53782e-005
  -4.61089	1.87986e-005
  -4.57198	2.31083e-005
  -4.53307	2.85227e-005
  -4.49416	3.53259e-005
  -4.45525	4.38061e-005
  -4.41634	5.44315e-005
  -4.37743	6.76085e-005
  -4.33852	8.40207e-005
  -4.29961	0.000104257
   -4.2607	0.000129034
  -4.22179	0.00015956
  -4.18288	0.000196875
  -4.14397	0.000242253
  -4.10506	0.000297257
  -4.06615	0.000363605
  -4.02724	0.000443387
  -3.98833	0.000538931
  -3.94942	0.000652861
  -3.91051	0.000788562
   -3.8716	0.000949023
  -3.83268	0.00113859
  -3.79377	0.00136126
  -3.75486	0.00162207
  -3.71595	0.00192622
  -3.67704	0.00227968
  -3.63813	0.00268897
  -3.59922	0.00316099
  -3.56031	0.0037044
   -3.5214	0.00432741
  -3.48249	0.00503879
  -3.44358	0.00584835
  -3.40467	0.00676728
  -3.36576	0.00780644
  -3.32685	0.00897797
  -3.28794	0.0102938
  -3.24903	0.0117674
  -3.21012	0.0134106
  -3.17121	0.0152378
   -3.1323	0.0172649
  -3.09339	0.0195032
  -3.05447	0.0219671
  -3.01556	0.02467
  -2.97665	0.0276249
  -2.93774	0.0308428
  -2.89883	0.0343351
  -2.85992	0.0381087
  -2.82101	0.0421715
   -2.7821	0.0465292
  -2.74319	0.0511783
  -2.70428	0.0561197
  -2.66537	0.0613461
  -2.62646	0.0668473
  -2.58755	0.0726089
  -2.54864	0.0786091
  -2.50973	0.0848234
  -2.47082	0.0912199
  -2.43191	0.0977586
    -2.393	0.1044
  -2.35409	0.111091
  -2.31518	0.117781
  -2.27626	0.124407
  -2.23735	0.130907
  -2.19844	0.13721
  -2.15953	0.143245
  -2.12062	0.148937
  -2.08171	0.154205
   -2.0428	0.15898
  -2.00389	0.163187
  -1.96498	0.166759
  -1.92607	0.169629
  -1.88716	0.171743
  -1.84825	0.173057
  -1.80934	0.173534
  -1.77043	0.173158
  -1.73152	0.171927
  -1.69261	0.16985
   -1.6537	0.166962
  -1.61479	0.163324
  -1.57588	0.159014
  -1.53696	0.154133
  -1.49805	0.148806
  -1.45914	0.143183
  -1.42023	0.137427
  -1.38132	0.13173
  -1.34241	0.126284
   -1.3035	0.12131
  -1.26459	0.117026
  -1.22568	0.11365
  -1.18677	0.111395
  -1.14786	0.110464
  -1.10895	0.111041
  -1.07004	0.113284
