        -5	7.33767e-008
  -4.96109	5.95982e-008
  -4.92218	5.12535e-008
  -4.88327	4.64395e-008
  -4.84436	4.7003e-008
  -4.80545	5.21873e-008
  -4.76654	6.00857e-008
  -4.72763	7.50952e-008
  -4.68872	9.53318e-008
  -4.64981	1.23107e-007
  -4.61089	1.61253e-007
  -4.57198	2.11242e-007
  -4.53307	2.72693e-007
  -4.49416	3.53538e-007
  -4.45525	4.63182e-007
  -4.41634	6.07262e-007
  -4.37743	7.9301e-007
  -4.33852	1.02735e-006
  -4.29961	1.33524e-006
   -4.2607	1.73976e-006
  -4.22179	2.26147e-006
  -4.18288	2.91976e-006
  -4.14397	3.78627e-006
  -4.10506	4.86603e-006
  -4.06615	6.2694e-006
  -4.02724	8.05479e-006
  -3.98833	1.03155e-005
  -3.94942	1.31906e-005
  -3.91051	1.6826e-005
   -3.8716	2.13922e-005
  -3.83268	2.71348e-005
  -3.79377	3.43956e-005
  -3.75486	4.34961e-005
  -3.71595	5.48482e-005
  -3.67704	6.90147e-005
  -3.63813	8.66292e-005
  -3.59922	0.000108397
  -3.56031	0.000135317
   -3.5214	0.000168501
  -3.48249	0.000209245
  -3.44358	0.000259173
  -3.40467	0.000320286
  -3.36576	0.000394772
  -3.32685	0.000485241
  -3.28794	0.000594899
  -3.24903	0.000727283
  -3.21012	0.000886484
  -3.17121	0.00107761
   -3.1323	0.00130612
  -3.09339	0.00157847
  -3.05447	0.00190218
  -3.01556	0.0022859
  -2.97665	0.00273864
  -2.93774	0.00327155
  -2.89883	0.00389653
  -2.85992	0.00462677
  -2.82101	0.00547687
   -2.7821	0.00646348
  -2.74319	0.00760375
  -2.70428	0.00891696
  -2.66537	0.0104248
  -2.62646	0.0121498
  -2.58755	0.0141146
  -2.54864	0.0163442
  -2.50973	0.0188652
  -2.47082	0.021705
  -2.43191	0.0248891
    -2.393	0.0284495
  -2.35409	0.0324095
  -2.31518	0.0367998
  -2.27626	0.0416446
  -2.23735	0.0469681
  -2.19844	0.0527947
  -2.15953	0.0591451
  -2.12062	0.0660345
  -2.08171	0.0734762
   -2.0428	0.0814781
  -2.00389	0.0900455
